run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6975,107,5399,0.9956228137016296,1128.0,4546.0
6975,108,5417,0.9912412166595459,1129.0,1847.0
6975,108,5431,0.9659407138824463,1130.0,2437.0
6975,108,5441,0.7806341052055359,1131.0,1525.0
6975,108,5443,0.4355473518371582,1132.0,1202.0
6763,151,7554,0.9629177451133728,1133.0,1199.0
6763,151,7557,0.9929490089416504,1134.0,3045.0
6763,151,7562,0.5891913175582886,1135.0,1630.0
6763,151,7576,0.1724735051393509,1136.0,1655.0
6763,151,7584,0.021809695288538933,1137.0,1129.0
6763,152,7602,0.26166820526123047,1138.0,1612.0
6763,152,7607,0.9986861348152161,1139.0,1204.0
6763,152,7609,0.979371964931488,1140.0,2119.0
6763,152,7639,0.999417781829834,1141.0,3545.0
6763,152,7642,0.12740355730056763,1142.0,1639.0
6763,152,7648,0.9875433444976807,1143.0,4027.0
6763,153,7654,0.997808039188385,1144.0,1287.0
6763,153,7662,0.11047755181789398,1145.0,1167.0
6763,153,7668,0.03933406248688698,1146.0,1355.0
6763,153,7675,0.03332896530628204,1147.0,149.0
6763,153,7679,0.9409825205802917,1148.0,2071.0
6763,153,7685,0.9941242337226868,1149.0,3140.0
6763,153,7691,0.9850714206695557,1150.0,2737.0
6763,155,7777,0.6975572109222412,1151.0,1945.0
6763,155,7784,0.8980311751365662,1152.0,1162.0
6763,155,7790,0.9493622779846191,1153.0,2903.0
6763,156,7825,0.9958892464637756,1154.0,4365.0
6763,156,7832,0.0258585624396801,1155.0,620.0
6763,156,7841,0.17569679021835327,1156.0,730.0
6763,156,7842,0.984727144241333,1157.0,869.0
6763,156,7844,0.9993676543235779,1158.0,2455.0
6763,156,7845,0.9963400363922119,1159.0,2074.0
6763,157,7853,0.9039912819862366,1160.0,1234.0
6763,157,7854,0.9970293045043945,1161.0,4136.0
6763,157,7859,0.9477576613426208,1162.0,1627.0
6763,157,7877,0.7788780927658081,1163.0,3355.0
6763,157,7878,0.45826637744903564,1164.0,2909.0
6763,157,7881,0.9481549859046936,1165.0,4245.0
6763,157,7892,0.9936959147453308,1166.0,1291.0
6763,157,7895,0.010730024427175522,1167.0,602.0
6763,157,7897,0.023911958560347557,1168.0,1025.0
6763,159,7968,0.06326110661029816,1169.0,1880.0
6763,159,7969,0.9752178192138672,1170.0,2624.0
6763,159,7987,0.9953036308288574,1171.0,1099.0
6763,159,7988,0.9781535863876343,1172.0,3989.0
6763,192,9601,0.965731143951416,1173.0,6316.0
6763,192,9603,0.9986969828605652,1174.0,840.0
6763,192,9609,0.9552963376045227,1175.0,2062.0
6763,192,9621,0.737753689289093,1176.0,745.0
6763,192,9628,0.8541050553321838,1177.0,2026.0
6763,192,9630,0.9916150569915771,1178.0,1632.0
6763,192,9649,0.9979939460754395,1179.0,1364.0
6763,194,9710,0.9961901903152466,1180.0,1519.0
6763,194,9712,0.9323650002479553,1181.0,1588.0
6763,194,9729,0.9808699488639832,1182.0,3009.0
6763,194,9731,0.5390664935112,1183.0,2590.0
6763,194,9733,0.988861620426178,1184.0,3249.0
6970,0,1,0.7632251977920532,1185.0,1337.0
6970,0,19,0.9327704310417175,1186.0,2961.0
6970,0,32,0.9966601133346558,1187.0,1261.0
6970,0,35,0.9980717301368713,1188.0,1261.0
6970,0,37,0.01926133595407009,1189.0,1972.0
6970,0,45,0.9932175278663635,1190.0,1058.0
6970,0,47,0.9988794922828674,1191.0,2864.0
6970,1,68,0.8265835642814636,1192.0,1499.0
6970,1,69,0.5028471350669861,1193.0,2291.0
6970,1,88,0.03234252706170082,1194.0,982.0
6970,1,94,0.9926264882087708,1195.0,3900.0
6970,2,103,0.9902541041374207,1196.0,2075.0
6970,2,110,0.999542236328125,1197.0,3416.0
6970,2,118,0.9844270348548889,1198.0,3565.0
6970,2,142,0.6984940767288208,1199.0,1092.0
6970,3,151,0.4233841001987457,1200.0,2955.0
6970,3,159,0.987557053565979,1201.0,2117.0
6970,3,168,0.9734516739845276,1202.0,4808.0
6970,3,170,0.9946503043174744,1203.0,1241.0
6970,3,174,0.9922118186950684,1204.0,2922.0
6970,3,186,0.2861422300338745,1205.0,1904.0
6970,4,237,0.9958612322807312,1206.0,1934.0
6970,4,240,0.9958207607269287,1207.0,2219.0
6970,4,249,0.8705423474311829,1208.0,2260.0
6970,5,253,0.7713404297828674,1209.0,2070.0
6970,5,279,0.8036630749702454,1210.0,1286.0
6970,5,282,0.8957560658454895,1211.0,1653.0
6970,5,291,0.7032350301742554,1212.0,3430.0
6970,5,297,0.6885682344436646,1213.0,3011.0
6970,7,352,0.1543012112379074,1214.0,3533.0
6970,7,354,0.6082776188850403,1215.0,5903.0
6970,7,358,0.9562896490097046,1216.0,1055.0
6970,7,380,0.8193985819816589,1217.0,2660.0
6970,7,398,0.9966455101966858,1218.0,2977.0
6970,8,408,0.9987818598747253,1219.0,1560.0
6970,8,412,0.9939624667167664,1220.0,2793.0
6970,8,417,0.9956747889518738,1221.0,717.0
6970,8,418,0.04028671607375145,1222.0,204.0
6970,8,419,0.949128270149231,1223.0,2316.0
6970,8,421,0.7411003112792969,1224.0,5026.0
6970,8,439,0.9816436171531677,1225.0,1698.0
6970,9,454,0.9922406673431396,1226.0,1197.0
6970,9,455,0.9655821323394775,1227.0,2500.0
6970,9,489,0.9994415640830994,1228.0,1199.0
6970,9,497,0.542711615562439,1229.0,2513.0
6763,183,9154,0.9011477828025818,1230.0,4126.0
6763,183,9164,0.4613344073295593,1231.0,2001.0
6763,183,9180,0.9969027638435364,1232.0,2942.0
6763,183,9183,0.9989295601844788,1233.0,3045.0
6763,183,9186,0.9611990451812744,1234.0,2084.0
6763,183,9189,0.9989771842956543,1235.0,966.0
6763,183,9198,0.9279446005821228,1236.0,1480.0
6763,185,9253,0.6818401217460632,1237.0,2902.0
6763,185,9275,0.7764193415641785,1238.0,1846.0
6763,185,9276,0.9880586266517639,1239.0,2501.0
6763,185,9289,0.9801788926124573,1240.0,1473.0
6763,185,9293,0.9713054895401001,1241.0,4117.0
6763,185,9298,0.45595598220825195,1242.0,1213.0
6763,186,9319,0.3249041438102722,1243.0,3678.0
6763,186,9325,0.9993591904640198,1244.0,2217.0
6763,187,9353,0.3911201059818268,1245.0,505.0
6763,187,9355,0.5990235805511475,1246.0,1391.0
6763,187,9361,0.9854552745819092,1247.0,1532.0
6763,187,9379,0.4085833430290222,1248.0,2554.0
6763,187,9390,0.9773324728012085,1249.0,1044.0
6763,188,9402,0.9035842418670654,1250.0,5053.0
6763,188,9418,0.9974722266197205,1251.0,2630.0
6763,188,9424,0.7535113096237183,1252.0,2607.0
6763,188,9448,0.9136958718299866,1253.0,2038.0
6763,188,9449,0.9978883862495422,1254.0,2806.0
6763,188,9450,0.9437612891197205,1255.0,2566.0
6763,189,9464,0.7831089496612549,1256.0,1301.0
6763,189,9484,0.38111382722854614,1257.0,2107.0
6763,190,9518,0.9903181791305542,1258.0,1101.0
6763,190,9520,0.4564439058303833,1259.0,2092.0
6763,190,9523,0.9998300075531006,1260.0,1582.0
6763,190,9535,0.21449154615402222,1261.0,1635.0
6763,190,9540,0.9008864760398865,1262.0,2176.0
6763,191,9571,0.9977140426635742,1263.0,3476.0
6763,191,9579,0.9975626468658447,1264.0,2151.0
6763,191,9581,0.1408926546573639,1265.0,1337.0
6763,191,9586,0.9984740614891052,1266.0,1317.0
6763,191,9587,0.6785063743591309,1267.0,2513.0
6763,193,9664,0.9877210259437561,1268.0,1317.0
6763,193,9687,0.9162720441818237,1269.0,2218.0
6763,193,9689,0.0063253724947571754,1270.0,633.0
6763,193,9691,0.9824894666671753,1271.0,511.0
6763,193,9699,0.8751094937324524,1272.0,678.0
6763,193,9700,0.9772390127182007,1273.0,1495.0
6763,195,9752,0.8028980493545532,1274.0,3613.0
6763,195,9754,0.3135354220867157,1275.0,3647.0
6763,195,9767,0.9809904098510742,1276.0,2754.0
6763,195,9800,0.027535848319530487,1277.0,814.0
6923,82,4106,0.030976708978414536,1278.0,433.0
6923,82,4123,0.6888018250465393,1279.0,4524.0
6923,82,4140,0.9394371509552002,1280.0,2556.0
6923,82,4147,0.996537446975708,1281.0,1064.0
6923,83,4152,0.9500792622566223,1282.0,1407.0
6923,83,4160,0.9990304708480835,1283.0,3007.0
6923,83,4162,0.9769152402877808,1284.0,1088.0
6923,83,4178,0.9675413966178894,1285.0,2410.0
6923,83,4180,0.035750117152929306,1286.0,194.0
6923,83,4183,0.8646932244300842,1287.0,1004.0
6923,83,4187,0.7538829445838928,1288.0,2324.0
6923,83,4193,0.9944480657577515,1289.0,695.0
6923,83,4200,0.1703033298254013,1290.0,1420.0
6923,84,4205,0.8534700870513916,1291.0,1786.0
6923,84,4221,0.2962442636489868,1292.0,1027.0
6923,84,4239,0.9971486926078796,1293.0,3226.0
6923,85,4259,0.5291821956634521,1294.0,4579.0
6923,85,4299,0.996903121471405,1295.0,2276.0
6923,86,4301,0.7946733832359314,1296.0,1929.0
6923,86,4306,0.9941045641899109,1297.0,2346.0
6923,86,4320,0.9996850490570068,1298.0,1968.0
6923,86,4346,0.9963001608848572,1299.0,2192.0
6923,87,4373,0.9992272853851318,1300.0,2287.0
6923,87,4377,0.8112846612930298,1301.0,2478.0
6923,87,4399,0.10419267416000366,1302.0,1542.0
6923,88,4416,0.7582360506057739,1303.0,3315.0
6923,88,4427,0.9044937491416931,1304.0,1102.0
6923,89,4451,0.6606106162071228,1305.0,1954.0
6923,89,4452,0.024641431868076324,1306.0,1736.0
6923,89,4453,0.22492465376853943,1307.0,1139.0
6923,89,4463,0.9555771946907043,1308.0,1348.0
6923,89,4479,0.9873225092887878,1309.0,1744.0
6923,121,6071,0.8035662174224854,1310.0,1445.0
6923,121,6084,0.04694833606481552,1311.0,760.0
6923,121,6093,0.8804579377174377,1312.0,599.0
6923,122,6117,0.970898449420929,1313.0,797.0
6923,122,6121,0.5130038261413574,1314.0,2550.0
6923,122,6127,0.9970272183418274,1315.0,1003.0
6923,122,6136,0.8358732461929321,1316.0,539.0
6923,122,6137,0.9437121152877808,1317.0,1957.0
6923,37,1853,0.8434156775474548,1318.0,1832.0
6923,37,1862,0.9361990094184875,1319.0,1130.0
6923,37,1866,0.9979165196418762,1320.0,1543.0
6923,37,1874,0.30131328105926514,1321.0,939.0
6923,37,1875,0.05596832558512688,1322.0,803.0
6923,37,1878,0.9996678829193115,1323.0,2566.0
6923,37,1889,0.0158676840364933,1324.0,975.0
6923,37,1894,0.9626825451850891,1325.0,3595.0
6923,38,1901,0.9963167905807495,1326.0,2982.0
6923,38,1909,0.9452044367790222,1327.0,1223.0
6923,38,1918,0.9733483195304871,1328.0,3824.0
6923,38,1940,0.17257976531982422,1329.0,1399.0
6923,38,1949,0.9748450517654419,1330.0,1475.0
6923,38,1950,0.22748175263404846,1331.0,1313.0
6923,70,3504,0.9880351424217224,1332.0,3316.0
6923,70,3516,0.9960306286811829,1333.0,2229.0
6923,70,3521,0.4823143482208252,1334.0,1007.0
6923,70,3523,0.13441739976406097,1335.0,2814.0
6923,71,3565,0.05857605114579201,1336.0,723.0
6923,71,3568,0.07747349143028259,1337.0,372.0
6923,71,3570,0.9839460849761963,1338.0,3286.0
6923,71,3575,0.030876003205776215,1339.0,2838.0
6923,71,3586,0.10898296535015106,1340.0,800.0
6923,72,3636,0.9929456114768982,1341.0,3209.0
6923,72,3649,0.903718888759613,1342.0,4515.0
6923,73,3653,0.9506114721298218,1343.0,1871.0
6923,73,3664,0.9995939135551453,1344.0,1923.0
6923,73,3682,0.9725803732872009,1345.0,1084.0
6923,73,3696,0.9704521894454956,1346.0,2804.0
6923,73,3697,0.9970717430114746,1347.0,674.0
6923,74,3709,0.9993366599082947,1348.0,2791.0
6923,75,3764,0.9983789920806885,1349.0,2536.0
6923,75,3768,0.8501043915748596,1350.0,2419.0
6923,75,3775,0.04697316884994507,1351.0,1421.0
6923,75,3776,0.2904413938522339,1352.0,6353.0
6923,75,3778,0.9524512887001038,1353.0,1791.0
6923,75,3785,0.876049816608429,1354.0,1740.0
6923,76,3802,0.9595386385917664,1355.0,684.0
6923,76,3815,0.21100766956806183,1356.0,1587.0
6923,76,3820,0.9973425269126892,1357.0,2140.0
6923,76,3850,0.8485658764839172,1358.0,1370.0
6923,77,3856,0.038619689643383026,1359.0,1335.0
6923,77,3862,0.9785386919975281,1360.0,1086.0
6923,77,3873,0.014233989641070366,1361.0,1091.0
6923,77,3882,0.9394656419754028,1362.0,2045.0
6923,77,3887,0.553514301776886,1363.0,3928.0
6825,50,2504,0.8505731821060181,1364.0,3312.0
6825,50,2506,0.9885664582252502,1365.0,1521.0
6825,50,2519,0.9108772277832031,1366.0,2983.0
6825,51,2588,0.20190730690956116,1367.0,1264.0
6825,51,2589,0.9333602786064148,1368.0,1787.0
6825,51,2594,0.8954827785491943,1369.0,1486.0
6825,51,2596,0.9970832467079163,1370.0,2971.0
6825,52,2601,0.9940943121910095,1371.0,3145.0
6825,52,2615,0.1889321357011795,1372.0,262.0
6825,52,2630,0.9947583079338074,1373.0,5169.0
6825,54,2715,0.9452400207519531,1374.0,2873.0
6825,54,2726,0.7905252575874329,1375.0,3159.0
6825,54,2738,0.19817689061164856,1376.0,1852.0
6825,54,2739,0.999626874923706,1377.0,1956.0
6825,54,2747,0.2912037968635559,1378.0,784.0
6825,54,2749,0.7949251532554626,1379.0,1894.0
6825,55,2752,0.9967249035835266,1380.0,2903.0
6825,55,2764,0.9382542967796326,1381.0,1788.0
6825,55,2776,0.21332280337810516,1382.0,1831.0
6825,55,2797,0.24915723502635956,1383.0,2076.0
6825,56,2811,0.8416149616241455,1384.0,1161.0
6825,56,2825,0.6288650035858154,1385.0,1059.0
6825,56,2832,0.9491881728172302,1386.0,2732.0
6825,57,2854,0.057420212775468826,1387.0,2574.0
6825,57,2860,0.7806797623634338,1388.0,3764.0
6825,57,2864,0.9700801372528076,1389.0,1267.0
6825,57,2879,0.9698026776313782,1390.0,2257.0
6825,57,2897,0.9976281523704529,1391.0,878.0
6825,58,2905,0.9859988689422607,1392.0,1239.0
6825,58,2949,0.9997852444648743,1393.0,2254.0
6825,59,2955,0.3350217938423157,1394.0,4153.0
6825,59,2973,0.9958546757698059,1395.0,1135.0
6825,59,2983,0.997886598110199,1396.0,1814.0
6825,59,2992,0.0256635919213295,1397.0,2031.0
6825,59,2994,0.9780364632606506,1398.0,1653.0
6811,210,10520,0.7739282250404358,1399.0,2097.0
6811,210,10524,0.998603880405426,1400.0,802.0
6811,210,10526,0.9889088273048401,1401.0,2895.0
6811,210,10530,0.9995452761650085,1402.0,3058.0
6811,210,10536,0.8593503832817078,1403.0,2159.0
6811,210,10544,0.9658094048500061,1404.0,2130.0
6811,210,10550,0.9838072657585144,1405.0,2057.0
6811,211,10560,0.9995143413543701,1406.0,1619.0
6811,211,10565,0.9854276776313782,1407.0,2248.0
6811,211,10577,0.05160316452383995,1408.0,1911.0
6811,211,10585,0.8378817439079285,1409.0,1832.0
6811,211,10586,0.9740393161773682,1410.0,2109.0
6811,212,10606,0.9698508977890015,1411.0,4256.0
6811,212,10608,0.8132395148277283,1412.0,2016.0
6811,212,10612,0.6117472052574158,1413.0,706.0
6811,213,10652,0.7935206294059753,1414.0,1815.0
6811,213,10655,0.374578058719635,1415.0,2633.0
6811,213,10665,0.054938409477472305,1416.0,454.0
6811,213,10669,0.9112461805343628,1417.0,4527.0
6811,213,10679,0.014725230634212494,1418.0,990.0
6811,213,10681,0.8255351781845093,1419.0,1426.0
6811,213,10697,0.8047608137130737,1420.0,1437.0
6811,214,10701,0.13469873368740082,1421.0,1660.0
6811,214,10711,0.9578870534896851,1422.0,2197.0
6811,214,10718,0.3416654169559479,1423.0,672.0
6811,214,10734,0.9538872241973877,1424.0,1399.0
6811,214,10739,0.7770671248435974,1425.0,1395.0
6811,215,10753,0.2307700663805008,1426.0,2572.0
6811,215,10779,0.9973752498626709,1427.0,2365.0
6811,216,10813,0.998571515083313,1428.0,4513.0
6811,216,10819,0.8799954652786255,1429.0,3509.0
6811,216,10837,0.9487680792808533,1430.0,1719.0
6811,216,10842,0.900118350982666,1431.0,2620.0
6811,216,10846,0.9839350581169128,1432.0,2928.0
6811,217,10857,0.994358479976654,1433.0,2171.0
6811,217,10872,0.6566674709320068,1434.0,1411.0
6811,217,10875,0.08365734666585922,1435.0,880.0
6811,217,10884,0.9213694334030151,1436.0,662.0
6811,217,10887,0.8153929710388184,1437.0,4240.0
6811,217,10891,0.3988923132419586,1438.0,776.0
6811,217,10895,0.3385795056819916,1439.0,1005.0
6811,219,10968,0.98473060131073,1440.0,1651.0
6811,219,10970,0.8944990634918213,1441.0,1180.0
6811,219,10993,0.9982948899269104,1442.0,2673.0
6763,26,1301,0.9691905975341797,1443.0,1887.0
6763,26,1304,0.9992836117744446,1444.0,3124.0
6763,26,1308,0.9996331930160522,1445.0,5753.0
6763,26,1328,0.08347676694393158,1446.0,834.0
6763,27,1389,0.9475743174552917,1447.0,1821.0
6763,28,1424,0.9442986249923706,1448.0,3723.0
6763,29,1453,0.999235987663269,1449.0,1903.0
6763,29,1470,0.999457061290741,1450.0,4681.0
6763,29,1478,0.3740099370479584,1451.0,4403.0
6763,30,1508,0.6499944925308228,1452.0,4553.0
6763,30,1529,0.9982838034629822,1453.0,3237.0
6763,30,1532,0.4391571581363678,1454.0,3544.0
6763,30,1533,0.9919514656066895,1455.0,2608.0
6763,31,1555,0.9782088994979858,1456.0,5398.0
6763,31,1562,0.046579379588365555,1457.0,6196.0
6763,31,1564,0.8748038411140442,1458.0,6897.0
6763,31,1569,0.9927754402160645,1459.0,3030.0
6763,31,1585,0.8435148000717163,1460.0,2613.0
6763,90,4514,0.9981101751327515,1461.0,3857.0
6763,90,4522,0.998835027217865,1462.0,1741.0
6763,90,4539,0.9919034838676453,1463.0,2127.0
6763,90,4544,0.828571081161499,1464.0,1728.0
6763,92,4601,0.026565594598650932,1465.0,3026.0
6763,92,4612,0.9606669545173645,1466.0,4414.0
6763,92,4616,0.007710230071097612,1467.0,463.0
6763,92,4617,0.590684711933136,1468.0,636.0
6763,92,4629,0.7712360620498657,1469.0,1524.0
6763,92,4631,0.8023343086242676,1470.0,784.0
6763,92,4637,0.9493089914321899,1471.0,1743.0
6763,92,4641,0.29897433519363403,1472.0,1790.0
6763,92,4643,0.9992758631706238,1473.0,1394.0
6763,93,4664,0.9954428672790527,1474.0,2915.0
6763,93,4665,0.5705533623695374,1475.0,2102.0
6763,93,4669,0.1376192271709442,1476.0,1542.0
6763,93,4671,0.07525362074375153,1477.0,590.0
6763,93,4680,0.33298537135124207,1478.0,1086.0
6763,93,4681,0.9786741733551025,1479.0,3301.0
6763,93,4695,0.9948714971542358,1480.0,3795.0
6763,94,4711,0.9996360540390015,1481.0,1941.0
6763,94,4715,0.9894875288009644,1482.0,3006.0
6763,94,4722,0.9457182884216309,1483.0,1583.0
6763,94,4723,0.8014845252037048,1484.0,1834.0
6763,94,4732,0.02893965318799019,1485.0,386.0
6763,94,4740,0.8828439116477966,1486.0,3291.0
6907,20,1003,0.6246903538703918,1487.0,1588.0
6907,20,1013,0.8888932466506958,1488.0,2861.0
6907,20,1023,0.8822561502456665,1489.0,2545.0
6907,20,1025,0.9952925443649292,1490.0,2533.0
6907,20,1037,0.9696725606918335,1491.0,2472.0
6907,20,1044,0.9995962977409363,1492.0,3803.0
6907,20,1050,0.9873859882354736,1493.0,2878.0
6907,21,1055,0.292167603969574,1494.0,1493.0
6907,21,1060,0.9268035292625427,1495.0,1095.0
6907,21,1071,0.6508222222328186,1496.0,1377.0
6907,21,1085,0.014324663206934929,1497.0,628.0
6907,21,1087,0.9392930269241333,1498.0,1537.0
6907,22,1102,0.9840775728225708,1499.0,2812.0
6907,22,1111,0.9948331117630005,1500.0,2908.0
6907,22,1115,0.7088700532913208,1501.0,3407.0
6907,22,1127,0.021881965920329094,1502.0,1216.0
6907,23,1151,0.9600412249565125,1503.0,2008.0
6907,23,1167,0.5135852098464966,1504.0,1528.0
6907,23,1176,0.9979939460754395,1505.0,553.0
6907,23,1178,0.8677951097488403,1506.0,3967.0
6907,23,1190,0.7881019115447998,1507.0,1989.0
6907,24,1218,0.9947082996368408,1508.0,1379.0
6907,24,1221,0.9317367076873779,1509.0,1238.0
6907,24,1238,0.9902910590171814,1510.0,1459.0
6907,24,1241,0.9358391165733337,1511.0,3244.0
6907,25,1256,0.8692086935043335,1512.0,1612.0
6907,25,1270,0.7109480500221252,1513.0,1919.0
6907,25,1272,0.9959789514541626,1514.0,3997.0
6907,25,1285,0.9370144605636597,1515.0,3114.0
6907,26,1315,0.08612152189016342,1516.0,746.0
6907,26,1318,0.9989743232727051,1517.0,1134.0
6907,26,1326,0.9830442070960999,1518.0,3370.0
6907,26,1328,0.983819305896759,1519.0,1612.0
6907,26,1333,0.008093615062534809,1520.0,1633.0
6907,27,1376,0.8366782665252686,1521.0,2702.0
6907,28,1418,0.23012003302574158,1522.0,1105.0
6907,28,1440,0.8453323841094971,1523.0,1106.0
6907,29,1452,0.9425811171531677,1524.0,2106.0
6907,29,1464,0.9981853365898132,1525.0,1580.0
6907,29,1469,0.9802348613739014,1526.0,3087.0
6907,29,1478,0.9174830317497253,1527.0,2889.0
6907,29,1494,0.9783113598823547,1528.0,1564.0
6907,29,1497,0.9907341003417969,1529.0,4905.0
6687,42,2125,-999999.9,-1.0,-1.0
6687,43,2199,-999999.9,-1.0,-1.0
6687,44,2203,-999999.9,-1.0,-1.0
6687,44,2209,-999999.9,-1.0,-1.0
6687,44,2235,-999999.9,-1.0,-1.0
6687,44,2243,-999999.9,-1.0,-1.0
6687,45,2252,-999999.9,-1.0,-1.0
6687,45,2256,-999999.9,-1.0,-1.0
6687,45,2259,-999999.9,-1.0,-1.0
6687,45,2262,-999999.9,-1.0,-1.0
6687,45,2267,-999999.9,-1.0,-1.0
6687,45,2284,-999999.9,-1.0,-1.0
6687,46,2309,-999999.9,-1.0,-1.0
6687,46,2316,-999999.9,-1.0,-1.0
6687,46,2322,-999999.9,-1.0,-1.0
6687,47,2353,-999999.9,-1.0,-1.0
6687,47,2364,-999999.9,-1.0,-1.0
6687,47,2374,-999999.9,-1.0,-1.0
6687,47,2385,-999999.9,-1.0,-1.0
6687,48,2410,-999999.9,-1.0,-1.0
6687,48,2420,-999999.9,-1.0,-1.0
6687,48,2429,-999999.9,-1.0,-1.0
6687,48,2431,-999999.9,-1.0,-1.0
6687,48,2445,-999999.9,-1.0,-1.0
6687,49,2451,-999999.9,-1.0,-1.0
6687,49,2452,-999999.9,-1.0,-1.0
6712,10,513,0.9839099049568176,1556.0,728.0
6712,10,515,0.9564193487167358,1557.0,2630.0
6712,10,519,0.99748694896698,1558.0,1129.0
6712,10,533,0.89992755651474,1559.0,1292.0
6712,10,540,0.342477023601532,1560.0,1156.0
6712,10,548,0.6811599731445312,1561.0,2129.0
6712,11,576,0.9938390851020813,1562.0,1608.0
6712,11,586,0.9962840676307678,1563.0,451.0
6712,11,592,0.9921614527702332,1564.0,2663.0
6712,11,599,0.4523901045322418,1565.0,1949.0
6712,12,612,0.8462151885032654,1566.0,2703.0
6712,12,636,0.9793765544891357,1567.0,1750.0
6712,12,637,0.8712828755378723,1568.0,2423.0
6712,12,642,0.9978179931640625,1569.0,2155.0
6712,13,667,0.9176712036132812,1570.0,1768.0
6712,13,673,0.9592159390449524,1571.0,1120.0
6712,13,681,0.9929285645484924,1572.0,2884.0
6712,13,685,0.9995260238647461,1573.0,1778.0
6712,13,694,0.9927177429199219,1574.0,2374.0
6712,13,698,0.7870113849639893,1575.0,2822.0
6712,14,708,0.8339210152626038,1576.0,3148.0
6712,14,720,0.8451360464096069,1577.0,4520.0
6712,14,724,0.9890949130058289,1578.0,1359.0
6712,14,726,0.010176509618759155,1579.0,510.0
6712,14,745,0.980836033821106,1580.0,765.0
6712,15,765,0.2410336136817932,1581.0,2181.0
6712,15,771,0.31332677602767944,1582.0,1496.0
6712,15,795,0.9972148537635803,1583.0,3132.0
6712,15,796,0.14627929031848907,1584.0,874.0
6712,16,817,0.9278735518455505,1585.0,2259.0
6712,17,853,0.49335455894470215,1586.0,2216.0
6712,17,871,0.881836473941803,1587.0,786.0
6712,17,886,0.06780200451612473,1588.0,798.0
6712,18,914,0.029682457447052002,1589.0,1407.0
6712,18,915,0.05872511863708496,1590.0,1738.0
6712,18,920,0.6044497489929199,1591.0,3824.0
6712,18,933,0.8817479610443115,1592.0,1518.0
6712,18,944,0.6919755339622498,1593.0,1998.0
6712,18,948,0.7046194076538086,1594.0,1565.0
6712,19,963,0.03636021912097931,1595.0,2376.0
6712,19,966,0.9992044568061829,1596.0,4373.0
6978,142,7106,0.999594509601593,1597.0,4363.0
6978,142,7110,0.9994381070137024,1598.0,4450.0
6978,142,7117,0.7979502081871033,1599.0,2443.0
6978,142,7119,0.9938289523124695,1600.0,2247.0
6978,142,7130,0.43155476450920105,1601.0,2230.0
6978,142,7132,0.89902663230896,1602.0,3393.0
6978,143,7154,0.867171049118042,1603.0,1850.0
6978,143,7175,0.9976984858512878,1604.0,2126.0
6978,143,7187,0.5432379841804504,1605.0,1414.0
6978,143,7188,0.2171638160943985,1606.0,1528.0
6978,143,7190,0.8738770484924316,1607.0,1377.0
6978,143,7198,0.22335371375083923,1608.0,2611.0
6978,144,7205,0.986219584941864,1609.0,1656.0
6978,144,7206,0.983843982219696,1610.0,1800.0
6978,144,7219,0.9733328819274902,1611.0,1047.0
6978,144,7222,0.9822857975959778,1612.0,2998.0
6978,144,7228,0.951600968837738,1613.0,3549.0
6978,144,7232,0.7294400930404663,1614.0,848.0
6978,144,7238,0.9981347322463989,1615.0,2425.0
6978,144,7243,0.11471240222454071,1616.0,1307.0
6978,144,7245,0.500234067440033,1617.0,2665.0
6978,145,7252,0.8559198975563049,1618.0,2461.0
6978,145,7255,0.9985445737838745,1619.0,2992.0
6978,145,7261,0.14638851583003998,1620.0,4.0
6978,145,7267,0.9977982044219971,1621.0,1883.0
6978,145,7275,0.46516722440719604,1622.0,2121.0
6978,145,7276,0.7704077363014221,1623.0,1622.0
6978,145,7277,0.9838852882385254,1624.0,1446.0
6978,145,7280,0.9983030557632446,1625.0,1508.0
6978,146,7326,0.7473586797714233,1626.0,2418.0
6978,146,7339,0.02141447737812996,1627.0,739.0
6978,146,7340,0.25450730323791504,1628.0,5807.0
6978,146,7341,0.12429666519165039,1629.0,1426.0
6978,146,7343,0.9968196153640747,1630.0,1930.0
6978,146,7346,0.7576208710670471,1631.0,1088.0
6978,146,7350,0.6401745676994324,1632.0,3795.0
6978,147,7354,0.469098299741745,1633.0,1783.0
6978,147,7365,0.26801684498786926,1634.0,2241.0
6978,147,7369,0.2921561598777771,1635.0,1234.0
6978,148,7409,0.9499269127845764,1636.0,2202.0
6978,148,7448,0.9933109283447266,1637.0,3498.0
6978,149,7452,0.97247314453125,1638.0,290.0
6978,149,7464,0.9369723796844482,1639.0,2392.0
6978,149,7479,0.77980637550354,1640.0,3046.0
6978,149,7488,0.999518871307373,1641.0,1943.0
6978,149,7491,0.8362777233123779,1642.0,2836.0
6978,149,7497,0.9971463084220886,1643.0,1427.0
6978,149,7500,0.947150707244873,1644.0,791.0
6978,150,7501,0.9367954730987549,1645.0,2390.0
6978,150,7528,0.9964872598648071,1646.0,1714.0
6978,150,7531,0.9472951292991638,1647.0,3673.0
6978,150,7539,0.7596275210380554,1648.0,547.0
6978,150,7548,0.9640156626701355,1649.0,545.0
6978,151,7568,0.9986472725868225,1650.0,2206.0
6978,151,7580,0.9952355027198792,1651.0,1211.0
6998,142,7111,0.9708225727081299,1652.0,2789.0
6998,142,7122,0.8969246745109558,1653.0,1962.0
6998,142,7142,0.9838805794715881,1654.0,1560.0
