run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,38,1944,0.12850721180438995,543.0,1492.0
6092,39,1999,0.9971736669540405,544.0,3883.0
6092,41,2069,0.9994823932647705,545.0,3743.0
6092,41,2080,0.9347478747367859,546.0,2544.0
6092,41,2100,0.9966206550598145,547.0,5210.0
6083,41,2070,0.0903417319059372,548.0,2427.0
6083,43,2151,0.9032475352287292,549.0,1662.0
6083,43,2160,0.11468484997749329,550.0,2838.0
6059,45,2269,0.9959728121757507,551.0,1415.0
6059,45,2295,0.01951952837407589,552.0,1427.0
6059,48,2408,0.045203037559986115,553.0,1682.0
6059,48,2412,0.8624372482299805,554.0,1754.0
6059,48,2429,0.9989448189735413,555.0,2539.0
6092,158,7911,0.983274519443512,556.0,4582.0
6092,158,7947,0.9643329381942749,557.0,4446.0
6092,159,7972,0.12576206028461456,558.0,1586.0
6059,2,121,0.061913736164569855,559.0,2552.0
6075,46,2309,0.3783055245876312,560.0,2943.0
6075,46,2316,0.8878414034843445,561.0,2698.0
6075,46,2318,0.7661563754081726,562.0,1278.0
6075,46,2337,0.5466706156730652,563.0,1813.0
6075,47,2383,0.994938850402832,564.0,2812.0
6075,47,2398,0.940710723400116,565.0,3201.0
6075,48,2424,0.989677906036377,566.0,909.0
6075,48,2441,0.9988917708396912,567.0,3317.0
6075,49,2469,0.9990687966346741,568.0,3767.0
6075,50,2518,0.9821308255195618,569.0,1010.0
6075,50,2540,0.18124334514141083,570.0,215.0
6075,51,2567,0.9502170085906982,571.0,3450.0
6075,52,2646,0.11326901614665985,572.0,1494.0
6075,53,2666,0.7467084527015686,573.0,2299.0
6075,53,2669,0.9026060700416565,574.0,963.0
6075,54,2748,0.009394697844982147,575.0,887.0
6075,55,2797,0.9960224628448486,576.0,2979.0
6096,0,2,0.9910803437232971,577.0,3874.0
6096,0,12,0.04244236275553703,578.0,1361.0
6096,2,104,0.7436289191246033,579.0,3860.0
6096,2,124,0.31729403138160706,580.0,2660.0
6096,3,197,0.8219384551048279,581.0,2418.0
6096,3,198,0.534987211227417,582.0,1946.0
6091,34,1720,0.5640104413032532,583.0,3657.0
6091,34,1738,0.9665423035621643,584.0,2173.0
6091,34,1750,0.039975497871637344,585.0,605.0
6091,35,1753,0.012564847245812416,586.0,589.0
6091,35,1758,0.9222317337989807,587.0,1695.0
6091,36,1813,0.9464757442474365,588.0,1231.0
6091,36,1822,0.9126923084259033,589.0,1829.0
6091,36,1836,0.9525541663169861,590.0,2460.0
6091,36,1838,0.9713228344917297,591.0,1391.0
6091,37,1860,0.9817075133323669,592.0,4203.0
6091,37,1886,0.8800790309906006,593.0,4731.0
6091,37,1887,0.7534646391868591,594.0,657.0
6091,40,2044,0.9103898406028748,595.0,3127.0
6091,41,2070,0.8632245063781738,596.0,2191.0
6091,41,2089,0.045097146183252335,597.0,1344.0
6091,42,2113,0.9931849837303162,598.0,2247.0
6091,42,2120,0.9946261048316956,599.0,3911.0
6091,42,2141,0.8623849153518677,600.0,2876.0
6091,43,2171,0.9407307505607605,601.0,1855.0
6091,43,2188,0.9183948040008545,602.0,1102.0
6058,193,9675,0.9681608080863953,603.0,2168.0
6058,201,10058,0.9988106489181519,604.0,2514.0
6058,201,10084,0.9929400682449341,605.0,3598.0
6058,205,10266,0.9715152978897095,606.0,630.0
6058,205,10268,0.017317865043878555,607.0,1463.0
6098,142,7107,0.8032630085945129,608.0,887.0
6098,142,7116,0.8413243889808655,609.0,3112.0
6058,145,7280,0.9462565779685974,610.0,3517.0
6058,147,7370,0.9785454273223877,611.0,1791.0
6058,147,7383,0.8775618672370911,612.0,2463.0
6058,147,7396,0.9996837377548218,613.0,2327.0
6058,149,7469,0.06009432300925255,614.0,2689.0
6058,149,7482,0.9783685207366943,615.0,2892.0
6058,152,7634,0.9298028945922852,616.0,943.0
6058,153,7663,0.998871386051178,617.0,2612.0
6058,153,7664,0.4633527100086212,618.0,1306.0
6058,154,7711,0.7575576901435852,619.0,1879.0
6058,154,7725,0.9986926913261414,620.0,3151.0
6058,154,7745,0.010659231804311275,621.0,823.0
6073,0,14,0.5650790929794312,622.0,895.0
6073,71,3574,0.2728383541107178,623.0,1046.0
6073,74,3728,0.8644869327545166,624.0,2662.0
6073,75,3762,0.5584977865219116,625.0,647.0
6073,76,3803,0.9952617883682251,626.0,1964.0
6073,76,3817,0.3566466271877289,627.0,625.0
6073,76,3840,0.9922069907188416,628.0,3223.0
6073,77,3860,0.5641746520996094,629.0,1923.0
6073,78,3916,0.01742653176188469,630.0,596.0
6073,79,3998,0.9974219799041748,631.0,2132.0
6091,84,4216,0.9368374943733215,632.0,7011.0
6091,87,4369,0.7072216868400574,633.0,2429.0
6091,87,4386,0.9994115829467773,634.0,3764.0
6091,89,4484,0.9971160888671875,635.0,2651.0
6091,90,4520,0.5443282723426819,636.0,3572.0
6091,90,4550,0.9414934515953064,637.0,1926.0
6091,92,4616,0.9954284429550171,638.0,2418.0
6091,93,4672,0.9941059350967407,639.0,3476.0
6091,93,4690,0.998053789138794,640.0,4245.0
6091,93,4695,0.11343798041343689,641.0,1538.0
6091,94,4747,0.10847783833742142,642.0,289.0
6098,25,1251,0.9959262609481812,643.0,2260.0
6098,25,1282,0.08707159757614136,644.0,670.0
6098,29,1478,0.9973857998847961,645.0,2304.0
6052,90,4515,0.3632547855377197,646.0,2132.0
6052,90,4529,0.9105402827262878,647.0,711.0
6052,90,4538,0.9452667236328125,648.0,2624.0
6052,92,4602,0.3321884870529175,649.0,3482.0
6052,92,4611,0.9977102279663086,650.0,3587.0
6052,94,4705,0.9923394918441772,651.0,4724.0
6052,94,4706,0.3120419383049011,652.0,2010.0
6052,94,4709,0.014349475502967834,653.0,409.0
6052,94,4735,0.14563405513763428,654.0,840.0
6052,94,4742,0.9984999895095825,655.0,1853.0
6052,98,4921,0.6583334803581238,656.0,2304.0
6052,98,4939,0.9733283519744873,657.0,2414.0
6052,101,5054,0.8229660987854004,658.0,2100.0
6052,101,5083,0.6600838303565979,659.0,1037.0
6052,102,5103,0.9714428186416626,660.0,1142.0
6052,102,5116,0.9847123622894287,661.0,2264.0
6052,105,5274,0.9888104200363159,662.0,1190.0
6052,105,5290,0.9735291004180908,663.0,2629.0
6098,60,3031,0.9600745439529419,664.0,2788.0
6098,61,3056,0.805757999420166,665.0,2236.0
6098,61,3057,0.9926130771636963,666.0,1939.0
6098,61,3100,0.017999308183789253,667.0,1416.0
6065,40,2025,0.7837330102920532,668.0,921.0
6065,41,2067,0.5796759128570557,669.0,2014.0
6065,42,2134,0.9162752628326416,670.0,4495.0
6065,44,2229,0.03612017259001732,671.0,1445.0
6065,44,2234,0.9993267059326172,672.0,1290.0
6065,46,2342,0.48749276995658875,673.0,2873.0
6065,47,2363,0.9996589422225952,674.0,2141.0
6065,47,2380,0.33292505145072937,675.0,3392.0
6080,79,3994,0.04048704355955124,676.0,2703.0
6080,80,4017,0.9953950047492981,677.0,2583.0
6080,82,4104,0.5200990438461304,678.0,1144.0
6080,82,4107,0.9977239966392517,679.0,2183.0
6080,84,4201,0.20216374099254608,680.0,1773.0
6080,84,4214,0.9756526947021484,681.0,3346.0
6080,85,4281,0.7780157923698425,682.0,2257.0
6080,86,4319,0.9989091157913208,683.0,3739.0
6080,86,4321,0.9447422027587891,684.0,2058.0
6080,88,4403,0.30929043889045715,685.0,2963.0
6080,88,4424,0.25338342785835266,686.0,952.0
6080,88,4430,0.376505047082901,687.0,527.0
6080,88,4440,0.9196497201919556,688.0,1771.0
6080,88,4445,0.9637964963912964,689.0,1597.0
6058,192,9607,0.974895715713501,690.0,1450.0
6058,192,9616,0.22848473489284515,691.0,2572.0
6058,194,9719,0.9878849387168884,692.0,2794.0
6058,195,9756,0.9962080717086792,693.0,3143.0
6058,196,9845,0.1851300299167633,694.0,2683.0
6058,196,9847,0.9423948526382446,695.0,2102.0
6058,197,9878,0.9960476756095886,696.0,2949.0
6058,198,9901,0.9964704513549805,697.0,2177.0
6058,198,9934,0.9964945912361145,698.0,2136.0
6058,199,9951,0.04747290164232254,699.0,492.0
6058,199,9965,0.9980947375297546,700.0,1015.0
6058,199,9991,0.7700769305229187,701.0,2160.0
6058,202,10141,0.9594258069992065,702.0,3060.0
6058,203,10160,0.8201705813407898,703.0,1153.0
6058,203,10176,0.9673027396202087,704.0,1908.0
6090,6,333,0.8831422328948975,705.0,4645.0
6090,6,349,0.3374476134777069,706.0,1253.0
6100,114,5724,0.9956472516059875,707.0,3642.0
6100,114,5735,0.022797442972660065,708.0,928.0
6100,115,5779,0.6784579157829285,709.0,1346.0
6100,116,5813,0.9429290294647217,710.0,1140.0
6064,50,2534,0.04415556788444519,711.0,872.0
6055,37,1857,0.9071285724639893,712.0,2661.0
6055,37,1891,0.9918244481086731,713.0,1671.0
6055,38,1928,0.9981243014335632,714.0,2448.0
6055,38,1950,0.5068511962890625,715.0,2647.0
6055,40,2036,0.9988759160041809,716.0,1479.0
6059,14,741,0.44989290833473206,717.0,1269.0
6059,17,874,0.2789169251918793,718.0,1906.0
6059,17,880,0.9098204970359802,719.0,3764.0
6059,21,1072,0.9608891010284424,720.0,2691.0
6059,21,1078,0.47303974628448486,721.0,1211.0
6059,22,1107,0.5234997868537903,722.0,6797.0
6059,23,1185,0.9805322289466858,723.0,597.0
6083,1,57,0.9845831394195557,724.0,3699.0
6083,1,60,0.521903932094574,725.0,5032.0
6083,3,185,0.9980720281600952,726.0,3112.0
6083,4,203,0.9988870024681091,727.0,2281.0
6083,4,233,0.9241623878479004,728.0,1495.0
6083,4,236,0.9972822666168213,729.0,2656.0
6083,8,449,0.9997037053108215,730.0,5328.0
6083,12,627,0.834587812423706,731.0,5577.0
6083,12,628,0.9489321112632751,732.0,3393.0
6083,12,631,0.9953224062919617,733.0,2275.0
6083,12,640,0.8746667504310608,734.0,3900.0
6083,14,706,0.9821639060974121,735.0,1561.0
6083,14,722,0.6783739924430847,736.0,2866.0
6083,14,748,0.9978201389312744,737.0,2738.0
6090,82,4110,0.9991371035575867,738.0,2343.0
6090,82,4143,0.9990431666374207,739.0,3656.0
6090,83,4156,0.9192638397216797,740.0,1068.0
6090,83,4168,0.9835573434829712,741.0,2025.0
6090,83,4173,0.9988793730735779,742.0,1776.0
6090,83,4197,0.016537776216864586,743.0,1052.0
6090,84,4236,0.9997816681861877,744.0,2408.0
6090,85,4275,0.9046367406845093,745.0,2254.0
6090,85,4300,0.9612364768981934,746.0,4032.0
6090,86,4328,0.05719427764415741,747.0,1884.0
6090,90,4547,0.840384304523468,748.0,3203.0
6099,1,53,0.9578355550765991,749.0,1036.0
6058,56,2844,0.832305371761322,750.0,481.0
6058,57,2854,0.9816126227378845,751.0,4179.0
6058,57,2881,0.9983048439025879,752.0,2306.0
6058,58,2931,0.3703157901763916,753.0,5820.0
6058,59,2990,0.998974084854126,754.0,1403.0
6058,59,2994,0.9993916749954224,755.0,3249.0
6058,60,3014,0.8915383219718933,756.0,2498.0
6058,60,3024,0.9997331500053406,757.0,3032.0
6058,60,3042,0.9162753224372864,758.0,3141.0
6058,61,3063,0.9574311971664429,759.0,2715.0
6058,62,3116,0.9862924814224243,760.0,1140.0
6058,62,3119,0.9224978685379028,761.0,1944.0
6058,62,3150,0.23506172001361847,762.0,3086.0
6058,63,3182,0.00825678650289774,763.0,430.0
6055,41,2068,0.7203332185745239,764.0,2933.0
6055,41,2088,0.9964172840118408,765.0,3019.0
6055,41,2090,0.8747273087501526,766.0,3038.0
6055,42,2107,0.07853918522596359,767.0,592.0
6055,44,2212,0.9993577599525452,768.0,3550.0
6055,44,2244,0.9973962306976318,769.0,2365.0
6055,62,3113,0.011066501960158348,770.0,1559.0
6055,62,3130,0.989821195602417,771.0,5261.0
6055,62,3136,0.9896845817565918,772.0,2963.0
6056,15,780,0.9983213543891907,773.0,3121.0
6056,17,852,0.6825790405273438,774.0,1076.0
6056,17,862,0.1511833369731903,775.0,1540.0
6056,18,906,0.9997689127922058,776.0,1923.0
6056,18,938,0.012971130199730396,777.0,344.0
6056,18,939,0.7667185664176941,778.0,2241.0
6056,19,965,0.014292537234723568,779.0,693.0
6056,19,979,0.9627939462661743,780.0,2117.0
6056,19,993,0.23968900740146637,781.0,4356.0
6056,21,1077,0.9692006707191467,782.0,3452.0
6056,23,1160,0.6974016427993774,783.0,2276.0
6056,23,1199,0.9997029900550842,784.0,2810.0
6056,24,1221,0.6882540583610535,785.0,1544.0
6098,64,3222,0.9896775484085083,786.0,1555.0
6098,68,3432,0.9725343585014343,787.0,2440.0
6098,69,3454,0.5032795667648315,788.0,650.0
6098,72,3648,0.8566295504570007,789.0,2554.0
6098,72,3649,0.9818547964096069,790.0,1670.0
6098,73,3694,0.9877457022666931,791.0,2026.0
6098,77,3875,0.8807030916213989,792.0,2375.0
6098,77,3876,0.5536112785339355,793.0,3063.0
6098,77,3886,0.9764593243598938,794.0,557.0
6098,80,4027,0.9960857629776001,795.0,2394.0
6098,81,4058,0.9995026588439941,796.0,3126.0
6098,81,4065,0.5182053446769714,797.0,3135.0
6081,12,604,0.8302872776985168,798.0,1930.0
6058,94,4711,0.9957854151725769,799.0,1462.0
6058,94,4720,0.9216177463531494,800.0,2345.0
6058,94,4723,0.3852889835834503,801.0,2213.0
6058,94,4730,0.9736180305480957,802.0,1434.0
6058,95,4758,0.9863367676734924,803.0,4097.0
6058,95,4784,0.969122588634491,804.0,2297.0
6058,95,4790,0.999690055847168,805.0,3139.0
6058,96,4804,0.027359284460544586,806.0,957.0
6058,96,4810,0.010963035747408867,807.0,666.0
6058,96,4821,0.9964367151260376,808.0,3088.0
6058,97,4883,0.9936254024505615,809.0,1865.0
6058,99,4958,0.5699178576469421,810.0,1361.0
6058,99,4969,0.9962173104286194,811.0,2992.0
6058,99,4972,0.8017204403877258,812.0,1435.0
6058,100,5048,0.994274914264679,813.0,5051.0
6058,103,5173,0.9976806640625,814.0,2440.0
6058,104,5215,0.9945862293243408,815.0,3844.0
6058,104,5223,0.04296097531914711,816.0,1265.0
6076,22,1119,0.19915759563446045,817.0,1598.0
6080,47,2355,0.6698543429374695,818.0,1521.0
6080,50,2514,0.8990452289581299,819.0,2563.0
6080,50,2525,0.9931846261024475,820.0,2134.0
6080,52,2621,0.9930679798126221,821.0,1801.0
6080,53,2663,0.7489141225814819,822.0,2963.0
6080,53,2672,0.20206142961978912,823.0,2203.0
6080,54,2706,0.04639944061636925,824.0,1088.0
6080,54,2717,0.9770817160606384,825.0,1324.0
6080,55,2795,0.8193746209144592,826.0,2444.0
6080,1,63,0.9956169128417969,827.0,1787.0
6080,1,83,0.6469669938087463,828.0,770.0
6080,2,104,0.023015376180410385,829.0,2475.0
6080,2,143,0.9928783774375916,830.0,1970.0
6080,3,176,0.6928343176841736,831.0,1475.0
6080,3,194,0.9366995096206665,832.0,917.0
6080,3,200,0.16591930389404297,833.0,1698.0
6080,5,251,0.9924315214157104,834.0,1404.0
6080,5,276,0.5154424905776978,835.0,1524.0
6080,5,281,0.2121192365884781,836.0,2740.0
6080,6,344,0.9051749110221863,837.0,1049.0
6080,9,476,0.7743050456047058,838.0,2376.0
6080,10,509,0.7194533944129944,839.0,1762.0
6080,10,550,0.9211755990982056,840.0,1580.0
6070,96,4812,0.7063748836517334,841.0,1073.0
6070,96,4816,0.43694862723350525,842.0,4216.0
6070,97,4855,0.9971311092376709,843.0,2852.0
6070,97,4873,0.8166338801383972,844.0,4395.0
6070,97,4879,0.9750426411628723,845.0,1464.0
6070,99,4977,0.25576138496398926,846.0,2452.0
6070,99,4987,0.9957094192504883,847.0,1505.0
6070,99,4995,0.9970689415931702,848.0,2224.0
6070,100,5012,0.9790634512901306,849.0,1194.0
6070,105,5281,0.7126041650772095,850.0,3760.0
6070,105,5294,0.9990637898445129,851.0,2843.0
6065,60,3035,0.02763272449374199,852.0,2304.0
6065,61,3060,0.9042442440986633,853.0,1972.0
6065,64,3214,0.04429921507835388,854.0,2589.0
6065,64,3216,0.9834338426589966,855.0,3122.0
6065,64,3217,0.9892787337303162,856.0,1561.0
6065,65,3293,0.9986750483512878,857.0,1713.0
6065,66,3344,0.6743407249450684,858.0,2574.0
6065,68,3404,0.7823520302772522,859.0,3762.0
6065,68,3438,0.9706811308860779,860.0,412.0
6065,69,3488,0.3423183858394623,861.0,563.0
6065,21,1055,0.4627745449542999,862.0,583.0
6065,21,1084,0.9995598196983337,863.0,3316.0
6065,22,1112,0.508430540561676,864.0,1472.0
6065,22,1140,0.9988077878952026,865.0,1807.0
6065,23,1166,0.2731378674507141,866.0,1823.0
6065,23,1183,0.9920799136161804,867.0,1837.0
6065,24,1207,0.7725264430046082,868.0,2737.0
6065,25,1256,0.9070735573768616,869.0,3345.0
6065,26,1316,0.9868609309196472,870.0,2581.0
6065,27,1356,0.982833743095398,871.0,1840.0
6065,27,1359,0.9803757667541504,872.0,4115.0
6065,28,1405,0.99928218126297,873.0,2887.0
6065,28,1409,0.7904157638549805,874.0,1467.0
6065,28,1444,0.6334772109985352,875.0,2512.0
6065,29,1466,0.9987926483154297,876.0,451.0
6065,29,1495,0.4808991253376007,877.0,1923.0
6080,139,6970,0.1263132095336914,878.0,970.0
6080,151,7564,0.9888315200805664,879.0,1457.0
6080,152,7607,0.6931697130203247,880.0,3835.0
6080,153,7657,0.9494997262954712,881.0,4529.0
6080,154,7742,0.9463831782341003,882.0,3672.0
6080,156,7802,0.8564817309379578,883.0,2482.0
6080,156,7817,0.9456673264503479,884.0,1585.0
6080,156,7821,0.09789303690195084,885.0,521.0
6080,156,7828,0.9738335609436035,886.0,2725.0
6080,156,7846,0.9944578409194946,887.0,3050.0
6059,100,5050,0.9997252821922302,888.0,1713.0
6059,119,5970,0.058931685984134674,889.0,1708.0
6059,119,5975,0.9261105060577393,890.0,1466.0
6059,119,5991,0.8830324411392212,891.0,1515.0
6059,123,6175,0.9957154393196106,892.0,4123.0
6059,124,6235,0.13731853663921356,893.0,1193.0
6059,124,6237,0.2481900453567505,894.0,3937.0
6100,150,7504,0.8985221982002258,895.0,3663.0
6100,150,7523,0.24275480210781097,896.0,894.0
6100,150,7531,0.9315300583839417,897.0,2978.0
6100,150,7547,0.51151043176651,898.0,2076.0
6100,150,7548,0.5127851963043213,899.0,1196.0
6100,151,7562,0.9646843075752258,900.0,1136.0
6100,151,7563,0.9154041409492493,901.0,1095.0
6100,151,7573,0.16562992334365845,902.0,397.0
6100,153,7658,0.9651463627815247,903.0,973.0
6100,153,7686,0.9954029321670532,904.0,3826.0
6100,154,7704,0.9949000477790833,905.0,1925.0
6100,154,7728,0.9614946246147156,906.0,1818.0
6100,154,7730,0.9955282807350159,907.0,1350.0
6100,154,7741,0.9804894924163818,908.0,1492.0
6100,154,7745,0.867965579032898,909.0,2043.0
6100,155,7796,0.9963428378105164,910.0,2909.0
6100,156,7826,0.9368810653686523,911.0,3022.0
6100,156,7848,0.3373049199581146,912.0,1602.0
6100,188,9415,0.8179951310157776,913.0,1415.0
6100,189,9475,0.49529334902763367,914.0,1227.0
6089,0,9,0.9989286065101624,915.0,1601.0
6089,0,11,0.9926140308380127,916.0,2508.0
6089,0,28,0.9791836142539978,917.0,3160.0
6089,2,122,0.9974905252456665,918.0,3240.0
6089,4,224,0.9712105989456177,919.0,2859.0
6089,4,240,0.9996944665908813,920.0,1511.0
6089,4,243,0.4989610016345978,921.0,1583.0
6089,4,244,0.9902889728546143,922.0,2914.0
6092,74,3725,0.9958409667015076,923.0,2105.0
6092,76,3808,0.9936929941177368,924.0,2366.0
6092,78,3913,0.9981034994125366,925.0,2987.0
6092,79,3970,0.9460124373435974,926.0,2000.0
6092,79,3975,0.9488506317138672,927.0,3191.0
6092,79,3991,0.733372151851654,928.0,1400.0
6092,81,4078,0.5307533740997314,929.0,4455.0
6092,81,4100,0.9963548183441162,930.0,3946.0
6092,83,4179,0.27807772159576416,931.0,2393.0
6092,86,4309,0.9552391171455383,932.0,3641.0
6092,86,4327,0.9968581199645996,933.0,4011.0
6092,57,2862,0.9954557418823242,934.0,2859.0
6092,97,4877,0.9910316467285156,935.0,2072.0
6092,98,4921,0.13348254561424255,936.0,1320.0
6092,98,4923,0.8559862375259399,937.0,1920.0
6092,100,5006,0.9661734700202942,938.0,1383.0
6092,100,5015,0.9957801103591919,939.0,2217.0
6092,100,5026,0.9787325263023376,940.0,3916.0
6100,30,1533,0.998508870601654,941.0,7373.0
6100,30,1534,0.6239710450172424,942.0,1888.0
6100,31,1552,0.5714549422264099,943.0,1658.0
6100,32,1647,0.7664144039154053,944.0,1757.0
6100,33,1652,0.9820382595062256,945.0,1937.0
6100,48,2442,0.9905241131782532,946.0,7851.0
6100,49,2500,0.07816778123378754,947.0,791.0
6100,50,2514,0.9981125593185425,948.0,3105.0
6100,51,2558,0.7524077892303467,949.0,1184.0
6100,51,2599,0.9820428490638733,950.0,3659.0
6064,10,520,0.9133733510971069,951.0,2316.0
6064,11,579,0.9964156150817871,952.0,1793.0
6064,12,614,0.979267954826355,953.0,1797.0
6064,12,621,0.03253095969557762,954.0,1612.0
6064,13,668,0.35995230078697205,955.0,1756.0
6064,14,745,0.9986742734909058,956.0,1118.0
6064,16,815,0.9368951916694641,957.0,2398.0
6064,18,929,0.08671178668737411,958.0,1711.0
6064,18,936,0.022927185520529747,959.0,3437.0
6064,18,948,0.9095953702926636,960.0,935.0
6064,19,952,0.9639194011688232,961.0,2324.0
6064,19,981,0.9829172492027283,962.0,3514.0
6073,80,4044,0.9995306730270386,963.0,3631.0
6073,82,4106,0.9980879426002502,964.0,4072.0
6073,82,4137,0.9940041899681091,965.0,3406.0
6073,83,4172,0.04765019565820694,966.0,1439.0
6073,86,4308,0.7890940308570862,967.0,2750.0
6073,88,4430,0.9565912485122681,968.0,2145.0
6073,89,4473,0.07495740801095963,969.0,1424.0
6076,50,2532,0.7161000370979309,970.0,482.0
6076,59,2951,0.9987701773643494,971.0,2127.0
6080,17,855,0.9507781267166138,972.0,2979.0
6080,18,932,0.9993288516998291,973.0,2137.0
6059,80,4042,0.8945717811584473,974.0,3148.0
6092,128,6402,0.025022385641932487,975.0,973.0
6092,128,6415,0.9760848879814148,976.0,487.0
6092,129,6466,0.9983158111572266,977.0,3620.0
6092,129,6489,0.8128899335861206,978.0,2133.0
6092,130,6534,0.8412373065948486,979.0,4538.0
6092,130,6545,0.9784353971481323,980.0,3579.0
6092,131,6595,0.9885379076004028,981.0,2701.0
6092,132,6626,0.012649825774133205,982.0,806.0
6092,133,6654,0.07493114471435547,983.0,2977.0
6092,134,6716,0.9836477637290955,984.0,1555.0
6092,134,6728,0.021624606102705002,985.0,1836.0
6092,134,6740,0.9928211569786072,986.0,3020.0
6092,136,6807,0.9866235852241516,987.0,3067.0
6092,137,6878,0.05212504044175148,988.0,2655.0
6092,137,6886,0.1401526927947998,989.0,2911.0
6078,78,3907,0.9919989705085754,990.0,2757.0
6078,78,3910,0.9984127283096313,991.0,2944.0
6078,78,3915,0.9994367957115173,992.0,1833.0
6078,78,3922,0.9956010580062866,993.0,3101.0
6059,103,5153,0.36871084570884705,994.0,2293.0
6059,103,5155,0.9643360376358032,995.0,2017.0
6059,103,5172,0.9978328347206116,996.0,1169.0
6059,103,5190,0.6604382395744324,997.0,3025.0
6059,106,5321,0.5666816234588623,998.0,911.0
6059,107,5369,0.9991756081581116,999.0,2364.0
6059,107,5387,0.13808314502239227,1000.0,3225.0
6059,110,5514,0.19595463573932648,1001.0,1926.0
6059,110,5532,0.09886699169874191,1002.0,3334.0
6059,110,5544,0.9947643280029297,1003.0,2423.0
6059,111,5567,0.5755808353424072,1004.0,2231.0
6059,111,5582,0.8761891722679138,1005.0,2326.0
6059,111,5593,0.7900156378746033,1006.0,4796.0
6059,114,5736,0.162339985370636,1007.0,584.0
6059,118,5916,0.9441851377487183,1008.0,3560.0
6059,118,5934,0.8806227445602417,1009.0,2630.0
6052,26,1309,0.9781433343887329,1010.0,1938.0
6052,26,1323,0.9950757622718811,1011.0,2169.0
6052,26,1331,0.4102321267127991,1012.0,4292.0
6052,26,1336,0.1161506325006485,1013.0,440.0
6052,29,1461,0.01298784464597702,1014.0,1531.0
6052,29,1467,0.672965943813324,1015.0,1133.0
6052,29,1476,0.9515019655227661,1016.0,4272.0
6052,29,1484,0.8174514174461365,1017.0,1247.0
6052,30,1501,0.9818084836006165,1018.0,3417.0
6052,30,1534,0.9868831038475037,1019.0,4109.0
6052,30,1541,0.997020423412323,1020.0,1917.0
6090,93,4659,0.5663349628448486,1021.0,731.0
6090,93,4679,0.9963595271110535,1022.0,2121.0
6090,93,4684,0.9859820604324341,1023.0,1707.0
6090,93,4688,0.9964689016342163,1024.0,3025.0
6090,96,4811,0.991407573223114,1025.0,2820.0
6090,96,4819,0.12513025104999542,1026.0,4206.0
6090,97,4881,0.9544573426246643,1027.0,3962.0
6090,108,5413,0.9942746758460999,1028.0,3757.0
6090,108,5420,0.5897725820541382,1029.0,2747.0
6090,108,5432,0.9841267466545105,1030.0,924.0
6090,114,5741,0.941933274269104,1031.0,1628.0
6090,115,5783,0.9975710511207581,1032.0,1265.0
6058,106,5302,0.998124897480011,1033.0,2342.0
6058,106,5306,0.5425716638565063,1034.0,2729.0
6058,107,5361,0.9316677451133728,1035.0,1686.0
6058,107,5378,0.9858570098876953,1036.0,2720.0
6058,107,5383,0.9997710585594177,1037.0,2239.0
6058,107,5392,0.3292577266693115,1038.0,1152.0
6058,108,5410,0.03308378905057907,1039.0,391.0
6058,108,5424,0.9983166456222534,1040.0,2968.0
6058,108,5432,0.012285813689231873,1041.0,655.0
6058,109,5468,0.8295555114746094,1042.0,2375.0
6058,109,5478,0.43477267026901245,1043.0,2800.0
6058,110,5511,0.9857511520385742,1044.0,3218.0
6058,110,5530,0.3017922043800354,1045.0,2326.0
6058,110,5546,0.245436891913414,1046.0,3039.0
6058,111,5554,0.9931035041809082,1047.0,2826.0
6058,111,5573,0.014002645388245583,1048.0,618.0
6080,111,5566,0.09683145582675934,1049.0,981.0
6078,11,572,0.9985904097557068,1050.0,526.0
6078,13,652,0.9747596383094788,1051.0,2105.0
6078,13,655,0.8315560817718506,1052.0,2072.0
6078,13,659,0.9997871518135071,1053.0,1682.0
6063,20,1011,0.19078287482261658,1054.0,3783.0
6063,22,1106,0.9988622665405273,1055.0,916.0
6063,23,1162,0.9984198808670044,1056.0,2688.0
6063,23,1177,0.973244309425354,1057.0,1616.0
6063,23,1187,0.4247758686542511,1058.0,1611.0
6063,23,1192,0.7591594457626343,1059.0,1668.0
6063,23,1194,0.5422980189323425,1060.0,3666.0
6063,25,1259,0.9861975312232971,1061.0,1414.0
6063,27,1373,0.37119993567466736,1062.0,2078.0
6063,27,1399,0.12049071490764618,1063.0,1242.0
6063,33,1699,0.987148106098175,1064.0,2297.0
6063,35,1776,0.998498797416687,1065.0,721.0
6063,36,1846,0.5378309488296509,1066.0,1125.0
6063,38,1915,0.9906009435653687,1067.0,4136.0
6063,38,1940,0.05692153796553612,1068.0,2219.0
6063,38,1950,0.9969581365585327,1069.0,2337.0
6063,39,1981,0.9991459846496582,1070.0,2590.0
6063,40,2029,0.5594295263290405,1071.0,2099.0
6063,42,2142,0.9464931488037109,1072.0,541.0
6063,42,2144,0.14610593020915985,1073.0,2652.0
6063,43,2166,0.8742194175720215,1074.0,881.0
6063,43,2196,0.9990649819374084,1075.0,3753.0
6063,45,2288,0.4757413864135742,1076.0,3715.0
6063,46,2325,0.9921299815177917,1077.0,4174.0
6063,46,2348,0.9880216121673584,1078.0,2600.0
6092,213,10664,0.9966508746147156,1079.0,1832.0
6092,218,10913,0.9976723790168762,1080.0,3476.0
6092,218,10941,0.4737388789653778,1081.0,2322.0
6092,219,10977,0.9142389893531799,1082.0,644.0
6092,219,10980,0.9780791997909546,1083.0,3076.0
