run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5895,16,850,0.8680353164672852,1043.0,3339.0
5895,17,869,0.2992137372493744,1044.0,998.0
5895,18,904,0.9668444395065308,1045.0,3477.0
5895,18,916,0.9964430928230286,1046.0,3154.0
5895,19,960,0.999589741230011,1047.0,2912.0
5895,19,967,0.9992194175720215,1048.0,2690.0
5895,19,972,0.9995040893554688,1049.0,2087.0
5895,19,987,0.9960249662399292,1050.0,2412.0
5894,72,3608,0.995061457157135,1051.0,1216.0
5894,72,3614,0.9111553430557251,1052.0,2619.0
5894,72,3633,0.1414269506931305,1053.0,940.0
5894,72,3645,0.8064086437225342,1054.0,3600.0
5894,73,3662,0.759890079498291,1055.0,2546.0
5894,73,3668,0.955142080783844,1056.0,1900.0
5894,73,3672,0.9373443126678467,1057.0,1526.0
5894,74,3732,0.014595404267311096,1058.0,1175.0
5894,74,3750,0.9378362894058228,1059.0,3194.0
5894,75,3770,0.9742603898048401,1060.0,2245.0
5894,76,3815,0.9647189974784851,1061.0,134.0
5894,78,3908,0.49905216693878174,1062.0,4157.0
5894,80,4024,0.16992704570293427,1063.0,3194.0
5894,80,4041,0.9856569766998291,1064.0,2744.0
5929,55,2759,0.9610167145729065,1065.0,1898.0
5929,55,2768,0.9973801970481873,1066.0,2536.0
5929,58,2937,0.9908746480941772,1067.0,4005.0
5783,51,2596,0.9549489617347717,1068.0,951.0
5783,52,2649,0.9989306330680847,1069.0,2310.0
5783,53,2688,0.9879420399665833,1070.0,3491.0
5783,54,2733,0.8027651309967041,1071.0,2077.0
5783,55,2753,0.044977616518735886,1072.0,2312.0
5783,55,2798,0.9995291233062744,1073.0,2359.0
5783,55,2799,0.2633760869503021,1074.0,1724.0
5783,56,2804,0.27315858006477356,1075.0,2960.0
5783,56,2813,0.9797077775001526,1076.0,3450.0
5783,56,2831,0.9852330088615417,1077.0,2220.0
5783,57,2852,0.32899096608161926,1078.0,1366.0
5783,57,2859,0.9625576138496399,1079.0,2044.0
5783,57,2867,0.4841296970844269,1080.0,1706.0
5783,57,2877,0.9491363763809204,1081.0,2667.0
5783,57,2887,0.9986271858215332,1082.0,2504.0
5783,58,2902,0.6914291977882385,1083.0,3067.0
5783,58,2910,0.994890570640564,1084.0,2408.0
5783,58,2913,0.7658071517944336,1085.0,3965.0
5783,58,2921,0.9638795256614685,1086.0,1374.0
5914,14,715,0.9957326054573059,1087.0,3832.0
5914,14,744,0.046725329011678696,1088.0,2941.0
5914,14,750,0.9952352643013,1089.0,2239.0
5914,15,753,0.9995051622390747,1090.0,3783.0
5914,15,759,0.9794937968254089,1091.0,2669.0
5914,15,762,0.4259999692440033,1092.0,2524.0
5914,15,779,0.9521206021308899,1093.0,3656.0
5914,16,836,0.08289844542741776,1094.0,1893.0
5914,17,855,0.12716469168663025,1095.0,1472.0
5914,17,870,0.996659517288208,1096.0,2281.0
5914,18,915,0.2917783260345459,1097.0,1532.0
5914,20,1036,0.9992091059684753,1098.0,1176.0
5914,20,1046,0.6280705332756042,1099.0,6291.0
5914,21,1089,0.832538366317749,1100.0,789.0
5914,22,1109,0.7039757966995239,1101.0,4227.0
5914,22,1125,0.9997469782829285,1102.0,2216.0
5914,22,1127,0.029288142919540405,1103.0,776.0
5914,22,1148,0.9966186285018921,1104.0,4113.0
5914,23,1163,0.7804986834526062,1105.0,1270.0
5914,23,1164,0.8822097778320312,1106.0,2523.0
5914,23,1169,0.9900716543197632,1107.0,2888.0
5914,23,1174,0.9807215929031372,1108.0,1581.0
5914,23,1178,0.16920679807662964,1109.0,2135.0
5914,23,1180,0.5416879057884216,1110.0,929.0
5914,23,1182,0.9996168613433838,1111.0,3152.0
5914,23,1190,0.9472161531448364,1112.0,1378.0
5929,87,4393,0.4059727191925049,1113.0,913.0
5929,88,4431,0.6379073262214661,1114.0,940.0
5929,88,4432,0.05153875797986984,1115.0,1138.0
5929,89,4458,0.9918665289878845,1116.0,761.0
5929,96,4836,0.9993109703063965,1117.0,2495.0
5929,96,4847,0.9507681131362915,1118.0,2862.0
5910,38,1909,0.9907230734825134,1119.0,3079.0
5910,39,1967,0.9914591312408447,1120.0,1605.0
5910,40,2018,0.7729770541191101,1121.0,414.0
5910,40,2021,0.997258186340332,1122.0,2754.0
5910,42,2105,0.9651550054550171,1123.0,2154.0
5910,43,2159,0.9938311576843262,1124.0,2829.0
5910,43,2161,0.9992533326148987,1125.0,696.0
5910,43,2164,0.09366396814584732,1126.0,1226.0
5910,44,2239,0.9995361566543579,1127.0,2990.0
5910,45,2284,0.8200157880783081,1128.0,3671.0
5910,46,2319,0.9282847046852112,1129.0,2067.0
5910,47,2355,0.29711246490478516,1130.0,1062.0
5910,47,2377,0.9988934397697449,1131.0,2568.0
5910,83,4162,0.9417362809181213,1132.0,842.0
5910,83,4170,0.8360481858253479,1133.0,3751.0
5910,83,4187,0.4817279279232025,1134.0,909.0
5910,84,4227,0.9856688976287842,1135.0,4481.0
5910,84,4234,0.9135898947715759,1136.0,3164.0
5910,84,4239,0.1793699562549591,1137.0,1430.0
5910,84,4240,0.9984295964241028,1138.0,2703.0
5910,84,4245,0.08236309140920639,1139.0,3579.0
5910,86,4304,0.999591052532196,1140.0,2286.0
5910,86,4315,0.40022313594818115,1141.0,1993.0
5910,86,4327,0.9165356159210205,1142.0,4328.0
5910,87,4372,0.1516111046075821,1143.0,1453.0
5910,88,4424,0.275019109249115,1144.0,4439.0
5910,88,4426,0.43568071722984314,1145.0,1060.0
5910,88,4439,0.9940975904464722,1146.0,2197.0
5910,88,4441,0.9968659281730652,1147.0,1970.0
5910,89,4464,0.34456509351730347,1148.0,1006.0
5910,89,4465,0.9983239769935608,1149.0,3659.0
5910,89,4473,0.8182735443115234,1150.0,2820.0
5910,89,4496,0.6593095064163208,1151.0,1652.0
5910,89,4498,0.9993732571601868,1152.0,1397.0
5910,90,4502,0.9742105007171631,1153.0,2589.0
5910,90,4525,0.9786627888679504,1154.0,2728.0
5910,90,4528,0.9661741256713867,1155.0,1561.0
5910,90,4545,0.19480237364768982,1156.0,929.0
5910,91,4553,0.08966831862926483,1157.0,1755.0
5910,92,4640,0.9997459053993225,1158.0,3171.0
5783,131,6567,0.9268531799316406,1159.0,943.0
5783,132,6641,0.8084074258804321,1160.0,2077.0
5783,132,6650,0.24224424362182617,1161.0,4790.0
5783,133,6685,0.6548995971679688,1162.0,3584.0
5783,133,6694,0.9453113675117493,1163.0,1244.0
5783,134,6714,0.9895488023757935,1164.0,3015.0
5783,135,6762,0.9507116675376892,1165.0,1447.0
5783,136,6818,0.20345935225486755,1166.0,2387.0
5783,136,6849,0.009460906498134136,1167.0,662.0
5783,137,6887,0.6177143454551697,1168.0,1147.0
5783,138,6919,0.9946911931037903,1169.0,1393.0
5783,138,6933,0.9933567643165588,1170.0,1828.0
5925,21,1075,0.9990633130073547,1171.0,4581.0
5925,21,1091,0.4261808395385742,1172.0,1669.0
5925,22,1120,0.8396936058998108,1173.0,1028.0
5925,22,1135,0.8543413877487183,1174.0,2559.0
5925,22,1148,0.9968861937522888,1175.0,1694.0
5909,38,1905,0.9794106483459473,1176.0,2109.0
5909,40,2008,0.9239472150802612,1177.0,1036.0
5909,40,2030,0.2829481065273285,1178.0,2420.0
5909,40,2039,0.9743521809577942,1179.0,5018.0
5909,41,2078,0.9850760102272034,1180.0,2994.0
5909,42,2118,0.9995172023773193,1181.0,4931.0
5909,43,2151,0.9857285618782043,1182.0,1983.0
5909,43,2152,0.7517526149749756,1183.0,1934.0
5909,43,2190,0.9563405513763428,1184.0,3057.0
5909,43,2195,0.9969469904899597,1185.0,2199.0
5909,43,2199,0.9620934128761292,1186.0,5055.0
5909,44,2222,0.7543833255767822,1187.0,3614.0
5909,45,2294,0.932735800743103,1188.0,2749.0
5909,45,2299,0.9207972884178162,1189.0,2357.0
5909,46,2313,0.9992838501930237,1190.0,2804.0
5895,30,1517,0.9843887090682983,1191.0,1591.0
5895,30,1523,0.7600007653236389,1192.0,895.0
5895,30,1547,0.43815669417381287,1193.0,1546.0
5895,31,1581,0.9981173276901245,1194.0,1059.0
5895,31,1582,0.4630252420902252,1195.0,1510.0
5895,31,1597,0.8734796047210693,1196.0,1798.0
5895,32,1614,0.9964821338653564,1197.0,2378.0
5895,33,1670,0.9626652002334595,1198.0,3598.0
5895,33,1678,0.6797100305557251,1199.0,1966.0
5895,35,1774,0.7899410724639893,1200.0,2736.0
5895,35,1799,0.9852393865585327,1201.0,1370.0
5895,38,1905,0.9936044812202454,1202.0,4192.0
5895,38,1932,0.9728305339813232,1203.0,1749.0
5895,38,1941,0.9975810050964355,1204.0,2940.0
5895,39,1985,0.8585028052330017,1205.0,1808.0
5918,30,1523,0.999346911907196,1206.0,2837.0
5918,30,1528,0.9813994765281677,1207.0,2370.0
5918,32,1605,0.9865119457244873,1208.0,1344.0
5918,33,1652,0.9985576272010803,1209.0,3616.0
5918,33,1683,0.909532368183136,1210.0,994.0
5918,33,1694,0.3400537073612213,1211.0,2939.0
5918,34,1727,0.9885410666465759,1212.0,2608.0
5918,35,1752,0.9989546537399292,1213.0,3120.0
5918,35,1762,0.9962230920791626,1214.0,1286.0
5918,35,1766,0.9495086669921875,1215.0,2511.0
5918,35,1781,0.9756544828414917,1216.0,1502.0
5918,35,1789,0.9460659623146057,1217.0,1097.0
5918,36,1805,0.9983668923377991,1218.0,2473.0
5918,36,1817,0.9996371269226074,1219.0,2663.0
5918,36,1820,0.30242589116096497,1220.0,3452.0
5918,36,1830,0.9933538436889648,1221.0,3432.0
5918,36,1842,0.998950719833374,1222.0,3141.0
5918,37,1868,0.09840656071901321,1223.0,1592.0
5918,37,1877,0.8360939025878906,1224.0,913.0
5918,38,1938,0.9936489462852478,1225.0,2529.0
5918,38,1947,0.9988755583763123,1226.0,3454.0
5918,39,1999,0.845058023929596,1227.0,4023.0
5925,23,1155,0.6938288807868958,1228.0,897.0
5925,23,1189,0.7552244067192078,1229.0,2632.0
5914,101,5076,0.9682396054267883,1230.0,2324.0
5914,101,5085,0.9841607213020325,1231.0,3611.0
5914,102,5103,0.9064770936965942,1232.0,857.0
5914,102,5136,0.960521399974823,1233.0,1066.0
5914,103,5160,0.6705510020256042,1234.0,1405.0
5914,103,5180,0.5879270434379578,1235.0,2315.0
5914,104,5216,0.17877057194709778,1236.0,755.0
5914,105,5263,0.3681093454360962,1237.0,1988.0
5914,107,5358,0.7753552794456482,1238.0,3850.0
5914,107,5367,0.9959200620651245,1239.0,3236.0
5914,108,5434,0.8203119039535522,1240.0,2925.0
5929,92,4618,0.9604395627975464,1241.0,2180.0
5929,92,4619,0.98897784948349,1242.0,1377.0
5929,93,4658,0.04572325944900513,1243.0,1682.0
5929,93,4687,0.20631004869937897,1244.0,2269.0
5929,93,4694,0.9848905205726624,1245.0,2613.0
5929,94,4740,0.4914039969444275,1246.0,582.0
5929,95,4779,0.9970309734344482,1247.0,2061.0
5901,90,4531,0.9992157220840454,1248.0,3528.0
5901,91,4581,0.9819716811180115,1249.0,3226.0
5901,94,4733,0.8711647987365723,1250.0,2378.0
5901,95,4780,0.9919857978820801,1251.0,3810.0
5901,97,4869,0.6830450892448425,1252.0,4167.0
5901,11,568,0.9715847969055176,1253.0,4060.0
5901,13,697,0.878017783164978,1254.0,3613.0
5901,16,833,0.931150496006012,1255.0,3955.0
5901,16,846,0.9991933703422546,1256.0,1755.0
5911,6,321,0.9963122010231018,1257.0,1871.0
5911,6,344,0.3379970192909241,1258.0,568.0
5911,6,348,0.3921017348766327,1259.0,1491.0
5911,7,352,0.9116692543029785,1260.0,3569.0
5911,7,374,0.8616185784339905,1261.0,2857.0
5911,8,420,0.9911735653877258,1262.0,5364.0
5911,8,421,0.9985774755477905,1263.0,3629.0
5911,10,513,0.06460399180650711,1264.0,1901.0
5911,10,527,0.9263966679573059,1265.0,893.0
5911,10,529,0.7726103663444519,1266.0,1121.0
5911,10,535,0.9413281083106995,1267.0,1183.0
5911,10,539,0.3473809063434601,1268.0,1468.0
5911,10,542,0.36251121759414673,1269.0,1566.0
5911,10,545,0.22582019865512848,1270.0,1371.0
5911,11,599,0.9993280172348022,1271.0,2070.0
5911,12,613,0.6142517924308777,1272.0,2107.0
5911,12,616,0.970000147819519,1273.0,3750.0
5911,12,639,0.9977492690086365,1274.0,2589.0
5911,13,669,0.9899069666862488,1275.0,2391.0
5914,110,5501,0.6580398678779602,1276.0,1355.0
5914,110,5521,0.7013863921165466,1277.0,3176.0
5914,110,5530,0.9995840191841125,1278.0,1694.0
5914,110,5534,0.9975863695144653,1279.0,1460.0
5914,110,5546,0.23928479850292206,1280.0,2309.0
5914,110,5548,0.9995075464248657,1281.0,1945.0
5914,143,7172,0.9993730187416077,1282.0,2824.0
5891,15,780,0.7781955599784851,1283.0,1979.0
5891,16,803,0.9992282390594482,1284.0,2645.0
5891,16,832,0.9933260679244995,1285.0,2758.0
5891,17,867,0.5521345734596252,1286.0,1723.0
5891,18,907,0.9971883893013,1287.0,1819.0
5891,18,911,0.991664707660675,1288.0,1326.0
5891,19,979,0.994744062423706,1289.0,1549.0
5891,19,992,0.9941881895065308,1290.0,2322.0
5891,20,1002,0.905185341835022,1291.0,3819.0
5891,21,1091,0.9971224665641785,1292.0,2114.0
5891,22,1135,0.8868023753166199,1293.0,2930.0
5891,23,1151,0.9962802529335022,1294.0,2027.0
5891,23,1197,0.9772999286651611,1295.0,1165.0
5891,24,1213,0.37216439843177795,1296.0,1061.0
5891,24,1229,0.9861283302307129,1297.0,1892.0
5891,116,5812,0.9626055955886841,1298.0,1632.0
5891,116,5815,0.9179717898368835,1299.0,909.0
5891,116,5817,0.999738872051239,1300.0,2767.0
5891,116,5822,0.9992042183876038,1301.0,998.0
5891,116,5826,0.9993415474891663,1302.0,2656.0
5891,117,5876,0.4458393454551697,1303.0,2875.0
5891,117,5888,0.9989424347877502,1304.0,2456.0
5891,118,5909,0.6604633331298828,1305.0,597.0
5891,118,5912,0.99772709608078,1306.0,2750.0
5891,119,5973,0.9850939512252808,1307.0,1581.0
5891,121,6054,0.17776522040367126,1308.0,4483.0
5891,121,6084,0.9296889901161194,1309.0,2172.0
5891,122,6111,0.9888048768043518,1310.0,4348.0
5891,123,6156,0.9907682538032532,1311.0,1972.0
5891,123,6183,0.9736701250076294,1312.0,2477.0
5891,124,6231,0.8943891525268555,1313.0,1541.0
5891,125,6263,0.03259589523077011,1314.0,549.0
5891,125,6284,0.998868465423584,1315.0,1991.0
5891,125,6290,0.03353697061538696,1316.0,1397.0
5891,125,6293,0.5759327411651611,1317.0,2409.0
5920,0,8,0.9922702312469482,1318.0,4809.0
5920,0,37,0.9818265438079834,1319.0,1056.0
5920,0,40,0.9959188103675842,1320.0,4270.0
5920,0,44,0.9417839646339417,1321.0,745.0
5920,1,61,0.9988817572593689,1322.0,1589.0
5920,2,105,0.8539276123046875,1323.0,1789.0
5920,2,121,0.9914905428886414,1324.0,2969.0
5920,2,150,0.9910365343093872,1325.0,2013.0
5920,4,237,0.9934220910072327,1326.0,2525.0
5920,4,242,0.9983118772506714,1327.0,2694.0
5920,5,252,0.4839274287223816,1328.0,2312.0
5920,5,258,0.990477442741394,1329.0,3398.0
5920,5,260,0.17592836916446686,1330.0,1353.0
5920,5,264,0.9442096948623657,1331.0,1530.0
5920,5,273,0.664943277835846,1332.0,5336.0
5920,5,276,0.9722165465354919,1333.0,1320.0
5920,5,282,0.1661582738161087,1334.0,714.0
5920,5,286,0.9546265602111816,1335.0,3896.0
5920,6,315,0.7638368010520935,1336.0,2073.0
5920,6,322,0.9994420409202576,1337.0,2026.0
5920,7,375,0.9470014572143555,1338.0,1369.0
5920,7,386,0.9912920594215393,1339.0,2440.0
5920,7,393,0.9902560114860535,1340.0,2902.0
5920,7,396,0.04531675577163696,1341.0,761.0
5920,8,426,0.7742475867271423,1342.0,2551.0
5920,8,449,0.17824959754943848,1343.0,2423.0
5920,9,454,0.6623866558074951,1344.0,444.0
5920,9,477,0.7046429514884949,1345.0,6992.0
5920,9,489,0.9983512163162231,1346.0,1589.0
5897,0,13,0.4195932447910309,1347.0,578.0
5897,0,17,0.9994589686393738,1348.0,2435.0
5897,1,57,0.9941627383232117,1349.0,3250.0
5897,1,68,0.9917371869087219,1350.0,3255.0
5897,2,142,0.9790220856666565,1351.0,4314.0
5897,3,162,0.6012638211250305,1352.0,837.0
5897,3,174,0.8033789396286011,1353.0,1596.0
5897,3,175,0.5115630626678467,1354.0,1089.0
5897,3,191,0.2665933668613434,1355.0,3230.0
5897,3,194,0.2655860185623169,1356.0,1761.0
5897,4,219,0.014795823954045773,1357.0,349.0
5897,4,224,0.8084859848022461,1358.0,933.0
5897,5,271,0.8888759016990662,1359.0,1939.0
5897,5,275,0.9977757334709167,1360.0,3128.0
5897,5,277,0.995306670665741,1361.0,1866.0
5897,7,368,0.9982232451438904,1362.0,1280.0
5897,7,392,0.5842211246490479,1363.0,2088.0
5897,8,422,0.9241402745246887,1364.0,4169.0
5897,9,469,0.9992781281471252,1365.0,2637.0
5897,9,487,0.9814882278442383,1366.0,2739.0
5906,173,8673,0.9673608541488647,1367.0,6381.0
5906,173,8696,0.998094379901886,1368.0,3055.0
5906,174,8701,0.9985401630401611,1369.0,1922.0
5906,174,8707,0.9949028491973877,1370.0,1916.0
5906,174,8708,0.9965673685073853,1371.0,2132.0
5906,174,8712,0.8133426904678345,1372.0,2111.0
5906,174,8728,0.6248718500137329,1373.0,2877.0
5906,177,8868,0.8473702669143677,1374.0,1718.0
5906,178,8909,0.9994656443595886,1375.0,1522.0
5906,181,9077,0.11984597146511078,1376.0,3211.0
5906,193,9673,0.5498174428939819,1377.0,2046.0
5906,193,9695,0.05118507891893387,1378.0,735.0
5906,194,9735,0.9492719769477844,1379.0,1537.0
5906,198,9923,0.5897433757781982,1380.0,1796.0
5906,201,10066,0.9891626834869385,1381.0,2684.0
5906,201,10091,0.9729207158088684,1382.0,2711.0
5909,6,337,0.9904255270957947,1383.0,984.0
5909,7,354,0.9912061095237732,1384.0,2531.0
5909,8,407,0.6912239193916321,1385.0,2777.0
5909,9,456,0.2646682858467102,1386.0,1439.0
5909,9,467,0.7549072504043579,1387.0,1146.0
5909,9,475,0.06091076508164406,1388.0,2573.0
5909,9,495,0.4361077845096588,1389.0,1901.0
5909,9,500,0.9953561425209045,1390.0,1871.0
5933,43,2186,0.9957555532455444,1391.0,1351.0
5933,43,2191,0.946751058101654,1392.0,3061.0
5933,44,2248,0.7598075270652771,1393.0,1057.0
5933,45,2269,0.9984520673751831,1394.0,1802.0
5933,45,2272,0.04745722562074661,1395.0,618.0
5933,45,2274,0.7923233509063721,1396.0,2199.0
5933,45,2282,0.603484034538269,1397.0,744.0
5933,45,2298,0.9877112507820129,1398.0,719.0
5933,46,2324,0.9392795562744141,1399.0,3798.0
5933,46,2347,0.8702234625816345,1400.0,3158.0
5933,46,2349,0.9990240335464478,1401.0,3225.0
5915,104,5235,0.9901871681213379,1402.0,2121.0
5915,105,5256,0.004036560654640198,1403.0,977.0
5915,105,5259,0.9959678649902344,1404.0,3735.0
5915,105,5261,0.942359983921051,1405.0,4193.0
5915,105,5291,0.9917076230049133,1406.0,2900.0
5915,105,5292,0.013507308438420296,1407.0,319.0
5915,107,5360,0.9952730536460876,1408.0,3136.0
5915,107,5395,0.7551283836364746,1409.0,3614.0
5915,108,5431,0.7853134274482727,1410.0,1637.0
5915,109,5456,0.9906573295593262,1411.0,797.0
5915,111,5566,0.9841523766517639,1412.0,3093.0
5915,111,5571,0.9860984086990356,1413.0,1675.0
5915,112,5649,0.7934607863426208,1414.0,806.0
5906,68,3442,0.9967355132102966,1415.0,2672.0
5906,69,3456,0.9840275049209595,1416.0,3597.0
5906,69,3488,0.9972357153892517,1417.0,3834.0
5906,69,3495,0.15422333776950836,1418.0,2711.0
5906,71,3566,0.8758066892623901,1419.0,3675.0
5906,71,3572,0.9968036413192749,1420.0,2400.0
5906,71,3584,0.9954979419708252,1421.0,2831.0
5906,72,3609,0.9970067143440247,1422.0,491.0
5906,73,3673,0.9945229291915894,1423.0,3114.0
5906,110,5504,0.9865712523460388,1424.0,3026.0
5906,110,5515,0.9996798038482666,1425.0,1828.0
5906,110,5537,0.9989724159240723,1426.0,2001.0
5906,111,5563,0.9975080490112305,1427.0,4197.0
5906,111,5564,0.6424497961997986,1428.0,3502.0
5906,180,9002,0.9719443917274475,1429.0,2594.0
5906,180,9020,0.9985761642456055,1430.0,3840.0
5906,183,9159,0.9979643821716309,1431.0,3072.0
5906,183,9181,0.9732868075370789,1432.0,5112.0
5906,183,9182,0.05852820724248886,1433.0,761.0
5933,57,2881,0.9966394901275635,1434.0,3102.0
5933,12,603,0.9711986780166626,1435.0,4144.0
5933,12,629,0.9804505109786987,1436.0,2084.0
5933,12,630,0.9992966651916504,1437.0,3396.0
5933,13,651,0.2980167865753174,1438.0,3382.0
5933,13,674,0.9986172914505005,1439.0,940.0
5933,13,698,0.3880770206451416,1440.0,1648.0
5933,14,735,0.07115399092435837,1441.0,446.0
5933,14,739,0.16749750077724457,1442.0,2905.0
5933,15,766,0.99937504529953,1443.0,2775.0
5933,17,877,0.9636684060096741,1444.0,3403.0
5933,17,889,0.9904522895812988,1445.0,1685.0
5933,17,892,0.9750144481658936,1446.0,1584.0
5933,18,923,0.9915231466293335,1447.0,3910.0
5933,18,935,0.9965608716011047,1448.0,704.0
5933,19,952,0.506872296333313,1449.0,4548.0
5933,19,970,0.41759973764419556,1450.0,2677.0
5933,20,1024,0.8548228144645691,1451.0,2089.0
5933,20,1032,0.4930596351623535,1452.0,4188.0
5933,20,1035,0.9992800354957581,1453.0,3930.0
5909,64,3202,0.6206963658332825,1454.0,1096.0
5909,64,3237,0.9980498552322388,1455.0,3520.0
5909,66,3320,0.9994932413101196,1456.0,1678.0
5909,66,3350,0.15126784145832062,1457.0,4470.0
5909,67,3396,0.9989525079727173,1458.0,2067.0
5909,68,3430,0.31320714950561523,1459.0,4110.0
5909,69,3476,0.9810591340065002,1460.0,2478.0
5909,69,3481,0.9235180616378784,1461.0,758.0
5909,70,3547,0.6677342057228088,1462.0,4147.0
5909,70,3549,0.9912320971488953,1463.0,2681.0
5909,71,3555,0.9991639852523804,1464.0,696.0
5909,71,3560,0.8416006565093994,1465.0,2492.0
5909,71,3588,0.03214557468891144,1466.0,6202.0
5909,72,3601,0.029008781537413597,1467.0,1233.0
5909,72,3603,0.9489527940750122,1468.0,2022.0
5909,72,3625,0.9976097345352173,1469.0,2324.0
5909,72,3631,0.9970963001251221,1470.0,2610.0
5909,73,3670,0.9937303066253662,1471.0,1814.0
5909,73,3673,0.5396283268928528,1472.0,859.0
5909,73,3700,0.9719911217689514,1473.0,4236.0
5906,126,6314,0.9761719703674316,1474.0,1842.0
5912,14,709,0.9793329834938049,1475.0,3489.0
5912,14,715,0.7991856932640076,1476.0,2191.0
5912,14,728,0.852773129940033,1477.0,3061.0
5912,14,736,0.8692256212234497,1478.0,3337.0
5912,15,765,0.6532077789306641,1479.0,1510.0
5912,15,767,0.997991681098938,1480.0,1842.0
5912,15,795,0.9997130036354065,1481.0,1675.0
5912,16,807,0.9848975539207458,1482.0,1074.0
5912,17,877,0.8992672562599182,1483.0,2496.0
5912,17,891,0.9760364890098572,1484.0,4781.0
5912,17,897,0.9963758587837219,1485.0,2200.0
5912,18,912,0.6666455864906311,1486.0,1837.0
5912,18,915,0.9314144253730774,1487.0,1419.0
5912,18,922,0.8525604009628296,1488.0,3553.0
5912,19,951,0.6870244145393372,1489.0,1583.0
5912,19,962,0.976639449596405,1490.0,4267.0
5912,19,967,0.44488683342933655,1491.0,1767.0
5912,19,969,0.9998354911804199,1492.0,2388.0
5912,19,976,0.6531043648719788,1493.0,3166.0
5912,19,981,0.997672975063324,1494.0,1541.0
5912,19,997,0.9784616231918335,1495.0,3349.0
5912,20,1002,0.8429279923439026,1496.0,2139.0
5912,20,1018,0.9750655889511108,1497.0,2831.0
5912,20,1042,0.9761722087860107,1498.0,3417.0
5912,21,1054,0.9491387605667114,1499.0,1348.0
5912,21,1070,0.997063934803009,1500.0,3337.0
5912,21,1096,0.7609618306159973,1501.0,2881.0
5912,21,1098,0.7796613574028015,1502.0,4729.0
5912,22,1128,0.8029738664627075,1503.0,2668.0
5912,23,1167,0.319462388753891,1504.0,1837.0
5912,37,1864,0.08244260400533676,1505.0,1098.0
5912,37,1874,0.9927880167961121,1506.0,1666.0
5912,37,1877,0.9983842372894287,1507.0,2436.0
5912,38,1906,0.9994223117828369,1508.0,2082.0
5912,38,1916,0.9962081909179688,1509.0,2723.0
5912,39,1956,0.894123911857605,1510.0,1479.0
5912,39,1976,0.9467923045158386,1511.0,4751.0
5912,39,1982,0.1884882152080536,1512.0,1018.0
5912,40,2043,0.9885968565940857,1513.0,1895.0
5912,42,2113,0.08555442839860916,1514.0,2362.0
5912,42,2137,0.9968961477279663,1515.0,4627.0
5912,43,2169,0.8914899826049805,1516.0,1405.0
5912,43,2181,0.8682999610900879,1517.0,3610.0
5912,44,2232,0.9912880063056946,1518.0,1937.0
5912,44,2235,0.9957537651062012,1519.0,2927.0
5912,44,2243,0.4774631857872009,1520.0,1473.0
5912,45,2274,0.9901257753372192,1521.0,2410.0
5912,46,2305,0.9885297417640686,1522.0,4003.0
5912,46,2324,0.7817519307136536,1523.0,1746.0
5912,46,2333,0.9871353507041931,1524.0,4578.0
5930,60,3041,0.9293459057807922,1525.0,3646.0
5930,60,3049,0.9994252920150757,1526.0,1127.0
5930,61,3067,0.9434030652046204,1527.0,1428.0
5930,62,3102,0.5217612981796265,1528.0,1102.0
5930,62,3129,0.9859371781349182,1529.0,3276.0
5930,74,3705,0.017779206857085228,1530.0,3133.0
5930,74,3741,0.8848136067390442,1531.0,1165.0
5930,78,3903,0.964410662651062,1532.0,2261.0
5930,78,3945,0.5358112454414368,1533.0,1567.0
5930,81,4058,0.9771422743797302,1534.0,2270.0
5930,81,4082,0.7739927172660828,1535.0,3674.0
5930,82,4113,0.8322048187255859,1536.0,1445.0
5933,47,2357,0.6139607429504395,1537.0,1370.0
5933,49,2467,0.893568754196167,1538.0,1720.0
5933,49,2477,0.04423413425683975,1539.0,937.0
5933,49,2482,0.9960222840309143,1540.0,3013.0
5933,49,2488,0.09601108729839325,1541.0,1102.0
5933,50,2529,0.9959836006164551,1542.0,1802.0
5933,51,2578,0.8279075026512146,1543.0,1943.0
5933,51,2579,0.9769250154495239,1544.0,968.0
5933,52,2620,0.9682824015617371,1545.0,2080.0
5933,52,2637,0.3616999685764313,1546.0,1379.0
5933,53,2699,0.9732315540313721,1547.0,2335.0
5933,54,2702,0.9992501139640808,1548.0,2521.0
5933,54,2724,0.910106897354126,1549.0,2614.0
5933,55,2753,0.9961944818496704,1550.0,3395.0
5933,56,2815,0.912061870098114,1551.0,1501.0
5921,120,6001,0.7001574635505676,1552.0,1268.0
5921,120,6014,0.9925981760025024,1553.0,2601.0
5921,120,6016,0.19350819289684296,1554.0,1727.0
5921,120,6029,0.4425315260887146,1555.0,2061.0
5921,121,6094,0.0893026813864708,1556.0,2189.0
5921,122,6104,0.1307820826768875,1557.0,1419.0
5921,122,6124,0.997509241104126,1558.0,1671.0
5921,125,6259,0.9995431900024414,1559.0,3605.0
5921,125,6285,0.9906418919563293,1560.0,3441.0
5921,125,6290,0.9990135431289673,1561.0,2401.0
5921,125,6297,0.9912468791007996,1562.0,2188.0
5921,126,6307,0.9984337687492371,1563.0,1701.0
5921,126,6309,0.22365961968898773,1564.0,3364.0
5921,126,6326,0.9914196729660034,1565.0,3069.0
5921,126,6334,0.9889312982559204,1566.0,3430.0
5918,20,1005,0.17218346893787384,1567.0,3176.0
5918,20,1014,0.5008206963539124,1568.0,1719.0
