run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6214,10,539,0.9161718487739563,547.0,1707.0
6214,12,626,0.9161044359207153,548.0,1819.0
6214,12,644,0.6906419992446899,549.0,1734.0
6214,12,649,0.9971195459365845,550.0,1651.0
6214,14,723,0.4010855555534363,551.0,1034.0
6214,14,725,0.9806976318359375,552.0,2539.0
6214,15,796,0.12031079828739166,553.0,1987.0
6214,16,801,0.9931840300559998,554.0,2562.0
6214,19,989,0.6079595685005188,555.0,2939.0
6214,19,992,0.9271894097328186,556.0,2451.0
6198,200,10004,0.9991492033004761,557.0,852.0
6198,202,10134,0.9458299279212952,558.0,840.0
6198,203,10154,0.9977547526359558,559.0,893.0
6198,203,10157,0.9997645020484924,560.0,2864.0
6198,203,10186,0.37284132838249207,561.0,1377.0
6198,204,10250,0.9742134213447571,562.0,2108.0
6198,207,10360,0.9951533079147339,563.0,2611.0
6210,20,1027,0.7167067527770996,564.0,2022.0
6210,21,1064,0.22366118431091309,565.0,532.0
6210,21,1069,0.07096152007579803,566.0,108.0
6210,21,1075,0.013055623508989811,567.0,401.0
6210,24,1204,0.9800505042076111,568.0,3021.0
6210,25,1287,0.14030252397060394,569.0,1661.0
6210,26,1313,0.9658912420272827,570.0,2054.0
6210,26,1316,0.9847177863121033,571.0,1868.0
6210,26,1326,0.987757682800293,572.0,2210.0
6210,27,1367,0.3956117630004883,573.0,2281.0
6210,27,1382,0.9974302649497986,574.0,1938.0
6210,28,1402,0.988413393497467,575.0,3387.0
6210,28,1409,0.9962915182113647,576.0,3534.0
6210,28,1442,0.9248961210250854,577.0,1540.0
6205,89,4455,0.4375630021095276,578.0,3652.0
6205,89,4478,0.5344632863998413,579.0,3857.0
6205,89,4483,0.9648945331573486,580.0,2230.0
6205,89,4491,0.9984375834465027,581.0,1197.0
6205,90,4515,0.9839547872543335,582.0,1717.0
6205,91,4587,0.059288207441568375,583.0,878.0
6205,92,4622,0.9904700517654419,584.0,3257.0
6205,92,4642,0.7006944417953491,585.0,232.0
6205,92,4646,0.9548552632331848,586.0,1551.0
6205,92,4649,0.08926887065172195,587.0,1015.0
6205,93,4653,0.9618179798126221,588.0,1166.0
6205,96,4809,0.9996654987335205,589.0,827.0
6205,96,4817,0.9648880958557129,590.0,602.0
6205,97,4854,0.9871963262557983,591.0,1936.0
6205,97,4860,0.5800614356994629,592.0,623.0
6205,98,4921,0.9237539768218994,593.0,630.0
6211,63,3158,0.056412551552057266,594.0,1305.0
6211,64,3233,0.15022066235542297,595.0,901.0
6211,66,3341,0.982586145401001,596.0,1641.0
6211,66,3345,0.17190952599048615,597.0,1259.0
6211,66,3347,0.6915751099586487,598.0,1709.0
6211,67,3351,0.6058560609817505,599.0,1041.0
6211,67,3355,0.9974679946899414,600.0,1145.0
6211,69,3457,0.9824146628379822,601.0,2559.0
6211,70,3515,0.8880834579467773,602.0,4064.0
6211,70,3543,0.9760815501213074,603.0,1120.0
6211,70,3545,0.9960554838180542,604.0,942.0
6211,71,3581,0.9686116576194763,605.0,4265.0
6211,71,3591,0.8527354001998901,606.0,1140.0
6211,72,3601,0.18070024251937866,607.0,2158.0
6211,72,3611,0.907182514667511,608.0,2249.0
6224,39,1987,0.7802464962005615,609.0,797.0
6224,40,2044,0.3806536793708801,610.0,1008.0
6224,41,2056,0.8677302002906799,611.0,463.0
6224,42,2147,0.6826125979423523,612.0,1406.0
6224,43,2152,0.9952180981636047,613.0,5447.0
6224,43,2161,0.03852878138422966,614.0,3.0
6224,43,2176,0.3581319749355316,615.0,2677.0
6224,44,2229,0.9956669807434082,616.0,1850.0
6224,46,2320,0.6986103653907776,617.0,4249.0
6224,46,2344,0.08112040907144547,618.0,1212.0
6224,47,2372,0.06596522033214569,619.0,4006.0
6224,47,2383,0.9961444139480591,620.0,869.0
6224,47,2387,0.8737738132476807,621.0,965.0
6224,47,2392,0.9640503525733948,622.0,3302.0
6224,48,2406,0.4857569634914398,623.0,1386.0
6224,48,2433,0.8900861740112305,624.0,1797.0
6224,48,2441,0.9988110065460205,625.0,3715.0
6224,48,2450,0.5092001557350159,626.0,1720.0
6211,123,6158,0.58627849817276,627.0,1696.0
6211,123,6161,0.23683418333530426,628.0,641.0
6211,123,6171,0.6071333885192871,629.0,1336.0
6211,123,6199,0.907213032245636,630.0,1785.0
6211,127,6384,0.8166083097457886,631.0,858.0
6211,204,10228,0.7259981632232666,632.0,2382.0
6211,204,10242,0.9978578686714172,633.0,1336.0
6211,205,10255,0.9985575079917908,634.0,1135.0
6211,205,10269,0.9990839958190918,635.0,2254.0
6211,205,10278,0.015573707409203053,636.0,676.0
6211,205,10296,0.9873362183570862,637.0,930.0
6211,206,10306,0.932964026927948,638.0,1177.0
6211,206,10331,0.29661425948143005,639.0,1660.0
6211,206,10349,0.7265693545341492,640.0,1467.0
6211,207,10368,0.9912616014480591,641.0,3018.0
6211,207,10371,0.9984909296035767,642.0,3362.0
6211,207,10379,0.9965879917144775,643.0,1330.0
6211,207,10384,0.37779319286346436,644.0,519.0
6211,207,10388,0.8636131882667542,645.0,1755.0
6211,207,10395,0.958893358707428,646.0,3625.0
6211,208,10408,0.7502877712249756,647.0,1498.0
6211,208,10435,0.8138275742530823,648.0,810.0
6211,208,10444,0.964388370513916,649.0,2291.0
6198,93,4668,0.9921067953109741,650.0,1498.0
6198,93,4682,0.03365834429860115,651.0,3199.0
6198,93,4700,0.5505887269973755,652.0,2481.0
6198,94,4716,0.052155349403619766,653.0,228.0
6198,94,4724,0.9672453999519348,654.0,1310.0
6198,95,4759,0.9803006052970886,655.0,1631.0
6198,96,4804,0.9985836744308472,656.0,2221.0
6198,97,4873,0.99446702003479,657.0,3588.0
6198,97,4886,0.9902237057685852,658.0,2992.0
6198,98,4914,0.9538580179214478,659.0,1990.0
6198,99,4958,0.927965521812439,660.0,2713.0
6198,99,4965,0.07779040187597275,661.0,885.0
6198,99,4975,0.9403265714645386,662.0,1980.0
6198,187,9397,0.7283859252929688,663.0,3635.0
6198,188,9420,0.9975765347480774,664.0,1488.0
6206,51,2568,0.9917716383934021,665.0,1607.0
6206,51,2589,0.7231317162513733,666.0,1491.0
6206,52,2620,0.6882308721542358,667.0,4194.0
6206,53,2663,0.9019935727119446,668.0,1975.0
6206,53,2668,0.8770468831062317,669.0,5653.0
6206,54,2706,0.990149736404419,670.0,557.0
6206,54,2749,0.5644679665565491,671.0,2658.0
6206,55,2756,0.7537961006164551,672.0,2781.0
6206,55,2796,0.75240159034729,673.0,1572.0
6206,56,2822,0.9961885809898376,674.0,1402.0
6206,56,2829,0.9984752535820007,675.0,1280.0
6206,72,3608,0.40933433175086975,676.0,689.0
6206,72,3629,0.9941171407699585,677.0,2555.0
6206,72,3650,0.943936288356781,678.0,2081.0
6224,98,4925,0.08304208517074585,679.0,952.0
6224,99,4986,0.3906702995300293,680.0,1595.0
6224,100,5045,0.037656646221876144,681.0,849.0
6224,100,5047,0.8435932993888855,682.0,2014.0
6224,100,5048,0.88968425989151,683.0,1857.0
6224,101,5060,0.973329484462738,684.0,1347.0
6224,101,5087,0.9988434314727783,685.0,3719.0
6224,103,5165,0.9991766810417175,686.0,1819.0
6224,105,5255,0.8102302551269531,687.0,1784.0
6224,105,5276,0.9267911314964294,688.0,1340.0
6224,106,5325,0.954658567905426,689.0,2787.0
6224,106,5330,0.48818761110305786,690.0,1716.0
6224,106,5335,0.9817558526992798,691.0,3615.0
6224,107,5352,0.9199491739273071,692.0,2793.0
6227,1,92,0.9986531734466553,693.0,2398.0
6227,2,102,0.9582989811897278,694.0,1830.0
6227,2,113,0.9514257907867432,695.0,2227.0
6227,2,120,0.011207749135792255,696.0,1395.0
6227,3,176,0.9889419078826904,697.0,1488.0
6227,4,232,0.013880530372262001,698.0,635.0
6227,5,274,0.9911015033721924,699.0,1865.0
6227,6,301,0.7542201280593872,700.0,1285.0
6227,7,355,0.6116002202033997,701.0,959.0
6227,7,396,0.01613457500934601,702.0,1302.0
6227,8,428,0.8593409657478333,703.0,1566.0
6227,9,459,0.6001608371734619,704.0,2222.0
6227,9,498,0.5657110810279846,705.0,778.0
6224,108,5401,0.9788908362388611,706.0,2089.0
6224,108,5405,0.9979076385498047,707.0,2286.0
6224,108,5410,0.025663599371910095,708.0,709.0
6224,108,5412,0.2698220908641815,709.0,506.0
6224,108,5436,0.2772238254547119,710.0,2493.0
6224,109,5466,0.019380075857043266,711.0,1099.0
6224,109,5476,0.9312900304794312,712.0,1420.0
6224,109,5487,0.9987217783927917,713.0,1141.0
6224,112,5621,0.9943333864212036,714.0,2585.0
6224,113,5655,0.11533117294311523,715.0,1097.0
6224,114,5704,0.9983781576156616,716.0,1498.0
6224,114,5740,0.11681408435106277,717.0,2275.0
6224,114,5742,0.9769845008850098,718.0,4289.0
6224,114,5743,0.9896703362464905,719.0,1909.0
6224,114,5749,0.0802326574921608,720.0,5099.0
6224,115,5758,0.9928418397903442,721.0,1799.0
6224,115,5765,0.9610819816589355,722.0,3214.0
6224,115,5795,0.13342776894569397,723.0,795.0
6224,116,5805,0.23010021448135376,724.0,837.0
6224,116,5812,0.9116777777671814,725.0,3585.0
6224,116,5828,0.6815456748008728,726.0,1784.0
6224,117,5862,0.784008264541626,727.0,4669.0
6224,117,5889,0.2012864053249359,728.0,3930.0
6218,35,1790,0.9666679501533508,729.0,1910.0
6198,128,6404,0.9985613226890564,730.0,1764.0
6198,129,6477,0.04936369135975838,731.0,339.0
6198,129,6479,0.3369675576686859,732.0,2527.0
6198,132,6610,0.9990752935409546,733.0,1402.0
6198,132,6646,0.9082832336425781,734.0,1338.0
6198,135,6760,0.9974493384361267,735.0,3046.0
6198,135,6774,0.9435836672782898,736.0,1393.0
6198,135,6783,0.7097017765045166,737.0,3165.0
6198,136,6808,0.6692440509796143,738.0,2281.0
6198,136,6809,0.766886830329895,739.0,2499.0
6198,136,6833,0.8467949032783508,740.0,5209.0
6198,137,6890,0.029051151126623154,741.0,963.0
6198,138,6911,0.7898350954055786,742.0,2571.0
6191,28,1405,0.6577686667442322,743.0,792.0
6191,28,1415,0.9838203191757202,744.0,1147.0
6191,28,1428,0.6450319290161133,745.0,1183.0
6191,29,1482,0.606855034828186,746.0,139.0
6198,208,10442,0.5514426231384277,747.0,328.0
6198,210,10507,0.9988561868667603,748.0,2100.0
6198,210,10525,0.8968594670295715,749.0,1698.0
6198,213,10696,0.9973182082176208,750.0,2228.0
6198,214,10706,0.999231219291687,751.0,1924.0
6198,214,10708,0.9940040707588196,752.0,2416.0
6198,214,10742,0.9916302561759949,753.0,3884.0
6198,215,10779,0.7255309224128723,754.0,1414.0
6198,216,10805,0.018887363374233246,755.0,1810.0
6198,216,10844,0.04362648352980614,756.0,473.0
6199,64,3206,0.01934175379574299,757.0,1312.0
6199,64,3244,0.7223199009895325,758.0,2703.0
6199,64,3249,0.006036660168319941,759.0,1091.0
6199,65,3290,0.8824977278709412,760.0,407.0
6199,65,3298,0.1467294991016388,761.0,963.0
6199,67,3356,0.08441980928182602,762.0,1791.0
6199,67,3357,0.9990953207015991,763.0,2604.0
6199,67,3399,0.02281719259917736,764.0,34827.0
6199,68,3402,0.010133127681910992,765.0,938.0
6199,68,3428,0.979125440120697,766.0,2924.0
6199,68,3448,0.9888848066329956,767.0,2101.0
6199,69,3469,0.961013913154602,768.0,2930.0
6199,69,3475,0.9954262375831604,769.0,2433.0
6199,71,3551,0.9412117600440979,770.0,1673.0
6199,71,3570,0.950222909450531,771.0,2223.0
6199,73,3661,0.8435266017913818,772.0,3032.0
6217,109,5456,0.9935336112976074,773.0,774.0
6217,109,5483,0.9969858527183533,774.0,2379.0
6217,110,5525,0.9347546696662903,775.0,3817.0
6217,110,5534,0.994780957698822,776.0,2731.0
6217,110,5538,0.9915881752967834,777.0,1078.0
6217,110,5541,0.98836749792099,778.0,2404.0
6217,111,5551,0.7992114424705505,779.0,967.0
6217,111,5556,0.9918603301048279,780.0,1202.0
6217,112,5623,0.2653200030326843,781.0,2636.0
6217,112,5635,0.993817150592804,782.0,1512.0
6217,112,5644,0.9845095276832581,783.0,1151.0
6217,113,5694,0.9853113889694214,784.0,4085.0
6217,129,6457,0.9523023962974548,785.0,1115.0
6199,88,4425,0.28123024106025696,786.0,2232.0
6199,89,4459,0.061684295535087585,787.0,519.0
6199,90,4545,0.928480863571167,788.0,1044.0
6199,91,4591,0.9696201086044312,789.0,2758.0
6199,92,4627,0.5930712223052979,790.0,1124.0
6199,92,4650,0.999599039554596,791.0,2629.0
6199,93,4695,0.9526740908622742,792.0,1833.0
6199,95,4756,0.9937524199485779,793.0,841.0
6199,95,4793,0.978925347328186,794.0,2418.0
6199,96,4843,0.9934915900230408,795.0,552.0
6206,30,1524,0.9952027797698975,796.0,2130.0
6206,31,1576,0.09641236811876297,797.0,1393.0
6206,32,1617,0.9359871745109558,798.0,3754.0
6206,32,1640,0.9114779829978943,799.0,1421.0
6206,33,1692,0.8932883143424988,800.0,1839.0
6206,34,1721,0.03209008648991585,801.0,1001.0
6206,34,1723,0.996245801448822,802.0,1276.0
6206,34,1735,0.9948807954788208,803.0,2491.0
6206,36,1820,0.7183884978294373,804.0,3982.0
6206,37,1884,0.995934009552002,805.0,3388.0
6206,38,1940,0.998923122882843,806.0,1357.0
6206,39,1953,0.9988969564437866,807.0,2534.0
6206,39,1954,0.8966835141181946,808.0,1532.0
6206,39,1978,0.49916765093803406,809.0,1306.0
6201,36,1815,0.6284552216529846,810.0,1110.0
6201,36,1821,0.9957418441772461,811.0,4691.0
6201,37,1895,0.9542409181594849,812.0,763.0
6201,38,1906,0.9109219312667847,813.0,2389.0
6201,38,1912,0.06174098327755928,814.0,1370.0
6201,38,1914,0.425409734249115,815.0,2786.0
6201,38,1916,0.9963913559913635,816.0,3985.0
6201,38,1927,0.11660530418157578,817.0,1006.0
6201,38,1948,0.36245644092559814,818.0,3557.0
6201,40,2035,0.995101809501648,819.0,2000.0
6201,40,2045,0.651975154876709,820.0,3296.0
6201,42,2129,0.877496063709259,821.0,4775.0
6201,43,2155,0.9839667677879333,822.0,1801.0
6201,43,2173,0.4448533356189728,823.0,2738.0
6201,43,2198,0.9142633080482483,824.0,5268.0
6201,44,2218,0.9659879207611084,825.0,2466.0
6205,67,3365,0.9850463271141052,826.0,1917.0
6205,67,3382,0.9954134821891785,827.0,1006.0
6205,67,3394,0.998420238494873,828.0,3031.0
6205,68,3418,0.9468411207199097,829.0,1901.0
6205,69,3476,0.910090982913971,830.0,2467.0
6205,70,3502,0.9831146001815796,831.0,1383.0
6205,70,3539,0.11038148403167725,832.0,2159.0
6205,73,3670,0.7828930020332336,833.0,2037.0
6205,73,3678,0.9926889538764954,834.0,2127.0
6205,74,3704,0.9990742206573486,835.0,2639.0
6205,74,3705,0.3777361810207367,836.0,867.0
6205,74,3731,0.912139356136322,837.0,949.0
6205,75,3794,0.991753339767456,838.0,2930.0
6205,76,3817,0.817682683467865,839.0,4727.0
6205,76,3820,0.9136269092559814,840.0,2016.0
6205,76,3828,0.989355206489563,841.0,1817.0
6205,76,3843,0.9664773941040039,842.0,2227.0
6216,29,1457,0.01641075126826763,843.0,1100.0
6216,29,1472,0.9720674753189087,844.0,2699.0
6216,29,1478,0.7953603267669678,845.0,2889.0
6216,30,1503,0.888534426689148,846.0,2310.0
6216,30,1525,0.052305255085229874,847.0,906.0
6216,30,1537,0.8829679489135742,848.0,2336.0
6190,75,3760,0.9749270677566528,849.0,3588.0
6190,75,3767,0.28018221259117126,850.0,3092.0
6190,75,3797,0.977652907371521,851.0,1658.0
6190,129,6471,0.05374949052929878,852.0,1373.0
6199,62,3102,0.9956324696540833,853.0,2066.0
6201,57,2863,0.9973254203796387,854.0,2394.0
6201,58,2917,0.5667030811309814,855.0,3225.0
6201,58,2927,0.823783814907074,856.0,2123.0
6201,59,2979,0.26881057024002075,857.0,1750.0
6201,61,3075,0.9425584673881531,858.0,1401.0
6201,65,3251,0.948576033115387,859.0,1860.0
6201,66,3322,0.3631426692008972,860.0,1403.0
6201,66,3350,0.9376287460327148,861.0,2340.0
6187,15,766,0.03067893348634243,862.0,535.0
6187,15,794,0.016407549381256104,863.0,2276.0
6187,16,815,0.9826095104217529,864.0,2525.0
6187,17,857,0.9615994691848755,865.0,2846.0
6187,18,944,0.8732342720031738,866.0,2772.0
6187,19,952,0.04703924432396889,867.0,2752.0
6187,19,982,0.8893660306930542,868.0,2278.0
6187,19,995,0.9979631900787354,869.0,2885.0
6219,123,6154,0.22537851333618164,870.0,1372.0
6219,123,6155,0.882477343082428,871.0,1359.0
6219,124,6205,0.14385323226451874,872.0,1521.0
6219,125,6253,0.9881576895713806,873.0,1438.0
6219,172,8617,0.018410060554742813,874.0,2931.0
6219,172,8644,0.8476054668426514,875.0,1754.0
6219,173,8685,0.8334629535675049,876.0,1118.0
6219,174,8715,0.9115796089172363,877.0,1264.0
6219,174,8735,0.9969828724861145,878.0,1994.0
6219,174,8737,0.5479785799980164,879.0,3535.0
6219,175,8768,0.9925926327705383,880.0,2462.0
6219,177,8900,0.7648686170578003,881.0,1516.0
6219,178,8928,0.9856939315795898,882.0,2443.0
6219,180,9032,0.08764612674713135,883.0,1830.0
6219,180,9050,0.010496236383914948,884.0,610.0
6219,181,9086,0.7300841212272644,885.0,813.0
6197,30,1514,0.36198753118515015,886.0,931.0
6197,30,1523,0.3931732177734375,887.0,452.0
6223,10,550,0.06993032246828079,888.0,1162.0
6223,12,610,0.9571343660354614,889.0,1710.0
6223,12,618,0.9926252961158752,890.0,4516.0
6223,13,688,0.705377459526062,891.0,1533.0
6223,13,697,0.9987439513206482,892.0,1806.0
6223,14,702,0.9978713989257812,893.0,2242.0
6223,14,707,0.06475446373224258,894.0,1475.0
6223,14,722,0.8000967502593994,895.0,1533.0
6223,14,734,0.9925923347473145,896.0,5209.0
6223,16,850,0.5499009490013123,897.0,2464.0
6223,17,871,0.4275631606578827,898.0,936.0
6223,17,877,0.9996689558029175,899.0,1927.0
6223,17,881,0.9624354839324951,900.0,2769.0
6223,21,1072,0.9963364601135254,901.0,1541.0
6223,26,1336,0.4454708397388458,902.0,2946.0
6223,26,1349,0.5129753947257996,903.0,1176.0
6216,75,3792,0.5426317453384399,904.0,2378.0
6216,75,3800,0.08710767328739166,905.0,763.0
6216,76,3825,0.8033868670463562,906.0,3036.0
6216,78,3901,0.9497066736221313,907.0,1079.0
6216,80,4012,0.6481785774230957,908.0,1411.0
6216,80,4016,0.7539404630661011,909.0,1045.0
6216,82,4105,0.43027323484420776,910.0,1673.0
6216,83,4153,0.20219486951828003,911.0,1077.0
6216,83,4167,0.7699519991874695,912.0,535.0
6216,83,4169,0.9654958248138428,913.0,1707.0
6190,99,4977,0.5383649468421936,914.0,3874.0
6190,100,5045,0.4070974588394165,915.0,658.0
6190,100,5050,0.9992942810058594,916.0,1877.0
6190,101,5054,0.987032413482666,917.0,1556.0
6190,102,5123,0.7824865579605103,918.0,2526.0
6190,102,5125,0.5725273489952087,919.0,1408.0
6190,103,5158,0.21630318462848663,920.0,3765.0
6190,103,5170,0.9976182579994202,921.0,1470.0
6190,104,5236,0.9772587418556213,922.0,2186.0
6190,105,5253,0.9976723790168762,923.0,2788.0
6190,105,5275,0.8562286496162415,924.0,3090.0
6190,105,5282,0.20814767479896545,925.0,923.0
6190,105,5283,0.9863309860229492,926.0,3660.0
6190,106,5312,0.08838362246751785,927.0,1403.0
6190,107,5360,0.029667092487215996,928.0,528.0
6211,103,5164,0.35560011863708496,929.0,632.0
6211,103,5194,0.9955268502235413,930.0,2118.0
6220,48,2407,0.10774761438369751,931.0,1434.0
6220,48,2414,0.6681442856788635,932.0,3690.0
6220,52,2626,0.98531174659729,933.0,2499.0
6198,72,3620,0.00923918280750513,934.0,1428.0
6198,72,3626,0.9755640625953674,935.0,2280.0
6198,72,3632,0.9105437397956848,936.0,957.0
6198,75,3770,0.06256017833948135,937.0,1372.0
6198,75,3792,0.9994171857833862,938.0,4217.0
6198,77,3861,0.6977555155754089,939.0,1129.0
6198,77,3870,0.9725315570831299,940.0,1107.0
6198,78,3920,0.997060239315033,941.0,1885.0
6198,78,3934,0.984814465045929,942.0,4069.0
6213,14,749,0.5592777729034424,943.0,210.0
6213,15,762,0.9672619104385376,944.0,3356.0
6213,15,777,0.9980812072753906,945.0,3541.0
6213,15,793,0.28113502264022827,946.0,1280.0
6213,16,801,0.9911478757858276,947.0,2222.0
6213,16,835,0.9692256450653076,948.0,405.0
6213,17,870,0.9946125745773315,949.0,2748.0
6213,20,1035,0.7410290837287903,950.0,2054.0
6213,23,1183,0.9316604137420654,951.0,4182.0
6218,13,660,0.9966034889221191,952.0,1608.0
6218,41,2057,0.9654726982116699,953.0,1993.0
6218,41,2064,0.9931614398956299,954.0,1610.0
6218,42,2142,0.9917963743209839,955.0,1825.0
6218,43,2155,0.9475297927856445,956.0,1447.0
6218,43,2161,0.8704798221588135,957.0,1693.0
6218,43,2190,0.21410533785820007,958.0,655.0
6218,44,2230,0.624801754951477,959.0,2116.0
6218,44,2231,0.9939180612564087,960.0,1880.0
6218,45,2277,0.9986611604690552,961.0,3522.0
6218,45,2294,0.9782301187515259,962.0,1439.0
6218,49,2493,0.9603084325790405,963.0,1555.0
6218,50,2511,0.8909297585487366,964.0,1144.0
6218,53,2672,0.4555118978023529,965.0,791.0
6195,77,3867,0.7988986968994141,966.0,3652.0
6195,77,3884,0.5576068758964539,967.0,2467.0
6195,77,3891,0.28531613945961,968.0,1575.0
6195,78,3902,0.9939755797386169,969.0,2733.0
6195,79,3951,0.0994415208697319,970.0,699.0
6195,79,3974,0.514336109161377,971.0,1345.0
6195,80,4012,0.02500833012163639,972.0,1763.0
6195,0,25,0.3244788348674774,973.0,771.0
6195,2,101,0.7210528254508972,974.0,2951.0
6195,7,371,0.9969111084938049,975.0,4099.0
6195,9,478,0.9978284239768982,976.0,4040.0
6195,9,496,0.9992080330848694,977.0,1317.0
6195,13,684,0.8333026766777039,978.0,2365.0
6195,14,704,0.993800699710846,979.0,1176.0
6195,14,726,0.991184651851654,980.0,999.0
6195,29,1453,0.5707715153694153,981.0,1195.0
6195,29,1467,0.9702243208885193,982.0,1575.0
6195,29,1492,0.9544022679328918,983.0,3561.0
6195,29,1500,0.9533840417861938,984.0,2436.0
6195,30,1546,0.15233147144317627,985.0,1008.0
6226,145,7254,0.9479805827140808,986.0,3302.0
6226,146,7319,0.03595755249261856,987.0,429.0
6226,146,7342,0.9911167621612549,988.0,3117.0
6226,147,7371,0.4859596788883209,989.0,1742.0
6226,148,7418,0.9973561763763428,990.0,986.0
6226,148,7433,0.9988227486610413,991.0,789.0
6226,148,7438,0.9957510232925415,992.0,2029.0
6226,148,7440,0.30597972869873047,993.0,590.0
6226,150,7508,0.9814462065696716,994.0,829.0
6226,151,7582,0.9828705787658691,995.0,1905.0
6226,151,7583,0.994080126285553,996.0,1230.0
6226,152,7615,0.9783895015716553,997.0,2143.0
6226,152,7625,0.5800366997718811,998.0,1488.0
6226,152,7641,0.9299513697624207,999.0,3947.0
6214,20,1012,0.6815028786659241,1000.0,1987.0
6214,20,1017,0.9310336112976074,1001.0,2214.0
6214,21,1057,0.9138912558555603,1002.0,2287.0
6214,22,1116,0.9908531308174133,1003.0,1499.0
6214,22,1119,0.36398524045944214,1004.0,1944.0
6214,23,1190,0.9154341220855713,1005.0,4791.0
6214,24,1224,0.9964112639427185,1006.0,4907.0
6214,24,1236,0.07749388366937637,1007.0,1584.0
6214,26,1319,0.8745073676109314,1008.0,2890.0
6214,26,1326,0.1606721132993698,1009.0,391.0
6214,27,1365,0.9978653788566589,1010.0,2466.0
6214,27,1387,0.9791410565376282,1011.0,968.0
6214,27,1388,0.9551472067832947,1012.0,4416.0
6214,27,1391,0.9021424651145935,1013.0,2386.0
6214,28,1409,0.5879926085472107,1014.0,2889.0
6214,28,1413,0.3497985899448395,1015.0,1678.0
6219,139,6962,0.8050464987754822,1016.0,1184.0
6219,139,6972,0.07363226264715195,1017.0,2841.0
6219,139,6984,0.9934743046760559,1018.0,2218.0
6219,140,7001,0.9996428489685059,1019.0,1495.0
6219,140,7006,0.981225311756134,1020.0,1443.0
6219,140,7027,0.016140373423695564,1021.0,632.0
6219,141,7078,0.998553454875946,1022.0,3437.0
6219,142,7103,0.6373502016067505,1023.0,978.0
6219,143,7197,0.5366486310958862,1024.0,1763.0
6219,144,7201,0.9894463419914246,1025.0,3661.0
6219,144,7222,0.9889716506004333,1026.0,1171.0
6219,145,7253,0.9220426082611084,1027.0,2949.0
6219,145,7262,0.9969953298568726,1028.0,3244.0
6219,145,7279,0.7533454895019531,1029.0,2472.0
6219,146,7321,0.9906278848648071,1030.0,1295.0
6219,146,7343,0.9985353946685791,1031.0,2389.0
6219,146,7349,0.15392211079597473,1032.0,422.0
6219,147,7392,0.9188218116760254,1033.0,978.0
6219,147,7396,0.8410672545433044,1034.0,1229.0
6219,148,7435,0.2651280164718628,1035.0,1428.0
6218,85,4286,0.9912489652633667,1036.0,2707.0
6218,87,4380,0.999031662940979,1037.0,1596.0
6218,87,4398,0.9877655506134033,1038.0,1392.0
6218,89,4470,0.7725896835327148,1039.0,1075.0
6218,89,4474,0.9906020164489746,1040.0,1595.0
6218,89,4478,0.9490514397621155,1041.0,1756.0
6218,89,4500,0.5427683591842651,1042.0,3258.0
6218,90,4518,0.9328445196151733,1043.0,1233.0
6218,91,4584,0.5109389424324036,1044.0,1244.0
6218,91,4593,0.9733128547668457,1045.0,480.0
6218,91,4599,0.9955660700798035,1046.0,2902.0
6218,92,4637,0.9963304400444031,1047.0,2564.0
6195,81,4062,0.08849381655454636,1048.0,283.0
6195,82,4149,0.9084601998329163,1049.0,2439.0
6195,84,4219,0.020256631076335907,1050.0,2144.0
6195,84,4246,0.10963483899831772,1051.0,1008.0
6195,86,4302,0.9287891387939453,1052.0,1846.0
6195,87,4357,0.6713303327560425,1053.0,2329.0
6195,87,4363,0.19455592334270477,1054.0,1756.0
6195,87,4374,0.9536545872688293,1055.0,1500.0
6195,87,4394,0.9927645325660706,1056.0,1876.0
6195,90,4539,0.20836813747882843,1057.0,1720.0
6195,91,4553,0.7496377229690552,1058.0,837.0
6195,91,4568,0.9818712472915649,1059.0,2336.0
6195,91,4586,0.3446260690689087,1060.0,2179.0
6195,91,4598,0.8377242684364319,1061.0,2429.0
6195,93,4653,0.9945231676101685,1062.0,721.0
6195,93,4680,0.9972730278968811,1063.0,3999.0
6195,93,4697,0.5260278582572937,1064.0,1688.0
6190,2,144,0.9605053663253784,1065.0,3041.0
6190,3,153,0.9941301941871643,1066.0,3493.0
6190,7,356,0.7451694011688232,1067.0,2287.0
6190,7,364,0.978745698928833,1068.0,1336.0
6190,7,381,0.9346281290054321,1069.0,3382.0
6190,10,527,0.018310334533452988,1070.0,1673.0
6190,10,531,0.5216149091720581,1071.0,3454.0
6190,10,532,0.9794528484344482,1072.0,3349.0
6190,10,544,0.5477471947669983,1073.0,265.0
6190,10,550,0.9425371289253235,1074.0,827.0
6190,11,559,0.021184299141168594,1075.0,85.0
6190,14,718,0.9144455790519714,1076.0,2317.0
6190,14,726,0.9977977275848389,1077.0,1890.0
6190,64,3218,0.24279719591140747,1078.0,2404.0
6190,65,3256,0.9812549352645874,1079.0,4272.0
6192,60,3046,0.25610724091529846,1080.0,2116.0
6192,61,3054,0.755949854850769,1081.0,831.0
6192,61,3056,0.9991829991340637,1082.0,1813.0
6192,61,3057,0.5485355257987976,1083.0,747.0
6192,61,3066,0.8151986002922058,1084.0,2690.0
6192,61,3073,0.9848198890686035,1085.0,3090.0
6192,62,3103,0.9947108030319214,1086.0,1112.0
6192,62,3130,0.9967838525772095,1087.0,3986.0
6192,62,3131,0.20704977214336395,1088.0,5159.0
