run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,53,2683,0.904693067073822,1487.0,3985.0
7010,53,2685,0.16572551429271698,1488.0,2137.0
7010,53,2687,0.9976323843002319,1489.0,540.0
7010,53,2691,0.988131046295166,1490.0,3865.0
7010,53,2693,0.6305304765701294,1491.0,1559.0
7010,53,2696,0.7239526510238647,1492.0,2109.0
7010,53,2697,0.9135515689849854,1493.0,3493.0
7010,53,2698,0.03671307489275932,1494.0,1196.0
7010,53,2700,0.9805148839950562,1495.0,3087.0
7010,573,28652,0.3090871274471283,1496.0,2975.0
7010,573,28654,0.1790945827960968,1497.0,1575.0
7010,573,28662,0.745050311088562,1498.0,1263.0
7010,573,28664,0.018597979098558426,1499.0,66.0
7010,573,28668,0.9977082014083862,1500.0,3564.0
7010,573,28669,0.9963891506195068,1501.0,999.0
7010,573,28671,0.13896088302135468,1502.0,1610.0
7010,573,28676,0.9818472266197205,1503.0,1019.0
7010,573,28677,0.9895763397216797,1504.0,1563.0
7010,573,28678,0.553083062171936,1505.0,1836.0
7010,573,28680,0.526649534702301,1506.0,2083.0
7010,573,28682,0.9930955767631531,1507.0,2088.0
7010,573,28689,0.8896276950836182,1508.0,3330.0
7010,573,28698,0.7889195084571838,1509.0,4541.0
7010,573,28699,0.02808474563062191,1510.0,563.0
7010,338,16901,0.7141014337539673,1511.0,1876.0
7010,338,16902,0.7512034177780151,1512.0,1822.0
7010,338,16914,0.02266528643667698,1513.0,3353.0
7010,338,16919,0.8869922161102295,1514.0,1473.0
7010,338,16921,0.8008925914764404,1515.0,2820.0
7010,338,16923,0.14278458058834076,1516.0,902.0
7010,338,16929,0.6668611764907837,1517.0,1043.0
7010,338,16931,0.5452017188072205,1518.0,3003.0
7010,338,16932,0.9503574967384338,1519.0,2804.0
7010,338,16933,0.9995513558387756,1520.0,2988.0
7010,338,16937,0.859489381313324,1521.0,913.0
7010,338,16945,0.9981061220169067,1522.0,2543.0
7010,338,16948,0.15785424411296844,1523.0,566.0
7010,338,16949,0.8900718688964844,1524.0,2486.0
7010,442,22102,0.16886037588119507,1525.0,546.0
7010,442,22103,0.7600153684616089,1526.0,2161.0
7010,442,22106,0.36723068356513977,1527.0,702.0
7010,442,22114,0.9791038036346436,1528.0,1093.0
7010,442,22118,0.9984437823295593,1529.0,4058.0
7010,442,22121,0.9838031530380249,1530.0,2801.0
7010,442,22123,0.6854813098907471,1531.0,1359.0
7010,442,22127,0.6938415169715881,1532.0,2972.0
7010,442,22131,0.6899115443229675,1533.0,2064.0
7010,442,22134,0.059864673763513565,1534.0,2795.0
7010,442,22137,0.6013126373291016,1535.0,2428.0
7010,442,22138,0.9977853298187256,1536.0,3769.0
7010,442,22139,0.9792781472206116,1537.0,2015.0
7010,442,22140,0.9973359704017639,1538.0,2022.0
7010,442,22143,0.34691473841667175,1539.0,1214.0
7010,442,22145,0.6987790465354919,1540.0,2183.0
7010,442,22146,0.041822195053100586,1541.0,4115.0
7010,176,8802,0.957522988319397,1542.0,2599.0
7010,176,8804,0.9621833562850952,1543.0,2738.0
7010,176,8807,0.9604569673538208,1544.0,1153.0
7010,176,8808,0.919512152671814,1545.0,4297.0
7010,176,8810,0.6016572117805481,1546.0,2218.0
7010,176,8814,0.019742507487535477,1547.0,2409.0
7010,176,8815,0.9669173955917358,1548.0,1634.0
7010,176,8817,0.3889927268028259,1549.0,2683.0
7010,176,8822,0.9251092672348022,1550.0,1144.0
7010,176,8823,0.6882631182670593,1551.0,1205.0
7010,176,8825,0.9994800686836243,1552.0,3776.0
7010,176,8826,0.9736744165420532,1553.0,2379.0
7010,176,8830,0.48376885056495667,1554.0,1325.0
7010,176,8831,0.020651226863265038,1555.0,293.0
7010,176,8839,0.8710006475448608,1556.0,1788.0
7010,176,8840,0.9779217839241028,1557.0,1053.0
7010,176,8842,0.016361402347683907,1558.0,1341.0
7010,176,8843,0.08180297166109085,1559.0,632.0
7010,176,8847,0.8256768584251404,1560.0,1310.0
7010,176,8850,0.4252135455608368,1561.0,6523.0
7010,550,27508,0.993844747543335,1562.0,634.0
7010,550,27510,0.9548946022987366,1563.0,2511.0
7010,550,27513,0.9983383417129517,1564.0,961.0
7010,550,27516,0.07256603240966797,1565.0,2176.0
7010,550,27517,0.9820535182952881,1566.0,2763.0
7010,550,27518,0.2791677415370941,1567.0,2096.0
7010,550,27521,0.5344836711883545,1568.0,927.0
7010,550,27525,0.995081901550293,1569.0,2725.0
7010,550,27528,0.9988186955451965,1570.0,2563.0
7010,550,27529,0.21771465241909027,1571.0,1167.0
7010,550,27530,0.06646948307752609,1572.0,393.0
7010,550,27532,0.03188645839691162,1573.0,1888.0
7010,550,27536,0.5767273902893066,1574.0,2818.0
7010,550,27537,0.014566442929208279,1575.0,1556.0
7010,550,27538,0.9909563660621643,1576.0,4091.0
7010,550,27539,0.4140946567058563,1577.0,4160.0
7010,550,27542,0.03877454996109009,1578.0,1605.0
7010,550,27550,0.21040312945842743,1579.0,1756.0
7010,349,17451,0.9983760118484497,1580.0,1783.0
7010,349,17454,0.32280704379081726,1581.0,785.0
7010,349,17456,0.04539407417178154,1582.0,1497.0
7010,349,17460,0.940321683883667,1583.0,3495.0
7010,349,17461,0.968062698841095,1584.0,860.0
7010,349,17462,0.059735946357250214,1585.0,379.0
7010,349,17464,0.9950233697891235,1586.0,879.0
7010,349,17469,0.9936699271202087,1587.0,413.0
7010,349,17470,0.9990414977073669,1588.0,2284.0
7010,349,17474,0.08743110299110413,1589.0,1663.0
7010,349,17477,0.09109126031398773,1590.0,343.0
7010,349,17481,0.8499534726142883,1591.0,3463.0
7010,349,17482,0.9407017230987549,1592.0,1189.0
7010,349,17487,0.6835594177246094,1593.0,1488.0
7010,349,17490,0.6738195419311523,1594.0,383.0
7010,349,17491,0.9987431168556213,1595.0,1964.0
7010,349,17492,0.7204879522323608,1596.0,2027.0
7010,349,17495,0.5639281868934631,1597.0,3408.0
7010,349,17500,0.9786102771759033,1598.0,1904.0
7010,155,7751,0.18015697598457336,1599.0,2501.0
7010,155,7753,0.9992449283599854,1600.0,1427.0
7010,155,7757,0.19628438353538513,1601.0,1373.0
7010,155,7758,0.9674375057220459,1602.0,2106.0
7010,155,7759,0.999254047870636,1603.0,1969.0
7010,155,7760,0.9983986020088196,1604.0,2137.0
7010,155,7761,0.894234299659729,1605.0,1503.0
7010,155,7765,0.5605818033218384,1606.0,3795.0
7010,155,7769,0.3140561878681183,1607.0,1667.0
7010,155,7771,0.8622518181800842,1608.0,1267.0
7010,155,7776,0.5604048371315002,1609.0,2416.0
7010,155,7778,0.9795752167701721,1610.0,908.0
7010,155,7779,0.9817069172859192,1611.0,1406.0
7010,155,7781,0.38885143399238586,1612.0,564.0
7010,155,7782,0.9982098340988159,1613.0,3974.0
7010,155,7783,0.9560064673423767,1614.0,1536.0
7010,155,7793,0.24875636398792267,1615.0,1585.0
7010,155,7800,0.9808440804481506,1616.0,3371.0
7010,214,10701,0.9964080452919006,1617.0,1725.0
7010,214,10704,0.27578696608543396,1618.0,2695.0
7010,214,10705,0.07335247844457626,1619.0,616.0
7010,214,10706,0.9994346499443054,1620.0,1453.0
7010,214,10708,0.5632014274597168,1621.0,2543.0
7010,214,10709,0.797157347202301,1622.0,2041.0
7010,214,10711,0.9776275157928467,1623.0,3827.0
7010,214,10712,0.6415461301803589,1624.0,2979.0
7010,214,10713,0.8834241628646851,1625.0,3124.0
7010,214,10714,0.13380250334739685,1626.0,2670.0
7010,214,10715,0.6212494373321533,1627.0,548.0
7010,214,10720,0.6592090129852295,1628.0,1440.0
7010,214,10726,0.9974930286407471,1629.0,1244.0
7010,214,10727,0.012720175087451935,1630.0,1057.0
7010,214,10728,0.3195197284221649,1631.0,930.0
7010,214,10729,0.9822080731391907,1632.0,2739.0
7010,214,10732,0.8602052330970764,1633.0,2061.0
7010,214,10735,0.8677254319190979,1634.0,976.0
7010,214,10740,0.8200295567512512,1635.0,1716.0
7010,214,10748,0.9171678423881531,1636.0,1234.0
7010,214,10749,0.9621800780296326,1637.0,926.0
7010,214,10750,0.03591398894786835,1638.0,1495.0
7010,441,22053,-999999.9,-1.0,-1.0
7010,441,22054,-999999.9,-1.0,-1.0
7010,441,22055,-999999.9,-1.0,-1.0
7010,441,22057,-999999.9,-1.0,-1.0
7010,441,22060,-999999.9,-1.0,-1.0
7010,441,22062,-999999.9,-1.0,-1.0
7010,441,22063,-999999.9,-1.0,-1.0
7010,441,22067,-999999.9,-1.0,-1.0
7010,441,22068,-999999.9,-1.0,-1.0
7010,441,22069,-999999.9,-1.0,-1.0
7010,441,22075,-999999.9,-1.0,-1.0
7010,441,22081,-999999.9,-1.0,-1.0
7010,441,22084,-999999.9,-1.0,-1.0
7010,441,22088,-999999.9,-1.0,-1.0
7010,441,22091,-999999.9,-1.0,-1.0
7010,441,22095,-999999.9,-1.0,-1.0
7010,335,16757,0.29746198654174805,1655.0,1213.0
7010,335,16758,0.9954527616500854,1656.0,1334.0
7010,335,16773,0.5675551295280457,1657.0,2146.0
7010,335,16777,0.7834558486938477,1658.0,1983.0
7010,335,16779,0.9941321015357971,1659.0,3155.0
7010,335,16781,0.8903048634529114,1660.0,3360.0
7010,335,16786,0.44046276807785034,1661.0,1626.0
7010,335,16787,0.998043417930603,1662.0,673.0
7010,335,16791,0.9918431639671326,1663.0,3351.0
7010,335,16793,0.4543972313404083,1664.0,1609.0
7010,335,16794,0.9620267748832703,1665.0,4546.0
7010,335,16797,0.015155455097556114,1666.0,695.0
7010,335,16800,0.7835487127304077,1667.0,1190.0
7010,381,19051,0.5023592710494995,1668.0,756.0
7010,381,19056,0.6879337430000305,1669.0,1617.0
7010,381,19059,0.11479119211435318,1670.0,1854.0
7010,381,19061,0.9984104633331299,1671.0,1208.0
7010,381,19063,0.9848935008049011,1672.0,3113.0
7010,381,19065,0.9676516652107239,1673.0,2192.0
7010,381,19069,0.32122987508773804,1674.0,1416.0
7010,381,19078,0.9971605539321899,1675.0,3275.0
7010,381,19079,0.9496147632598877,1676.0,1161.0
7010,381,19083,0.9626412391662598,1677.0,1571.0
7010,381,19089,0.14635930955410004,1678.0,1437.0
7010,381,19091,0.9957756400108337,1679.0,3108.0
7010,381,19092,0.9734169244766235,1680.0,3986.0
7010,381,19094,0.6308215260505676,1681.0,1063.0
7010,381,19098,0.9369640350341797,1682.0,2697.0
7010,381,19099,0.05419241636991501,1683.0,1932.0
7010,381,19100,0.9687118530273438,1684.0,1924.0
7010,337,16853,0.8278131484985352,1685.0,2512.0
7010,337,16854,0.9857818484306335,1686.0,1415.0
7010,337,16856,0.6368104219436646,1687.0,1710.0
7010,337,16857,0.9708977341651917,1688.0,3281.0
7010,337,16859,0.5148670077323914,1689.0,779.0
7010,337,16860,0.39829933643341064,1690.0,715.0
7010,337,16861,0.04010389372706413,1691.0,818.0
7010,337,16868,0.3903319239616394,1692.0,1265.0
7010,337,16871,0.9978346228599548,1693.0,1663.0
7010,337,16877,0.1685856282711029,1694.0,1129.0
7010,337,16881,0.9994598031044006,1695.0,3614.0
7010,337,16885,0.11194304376840591,1696.0,1206.0
7010,337,16888,0.9974615573883057,1697.0,1487.0
7010,337,16890,0.9949193596839905,1698.0,1867.0
7010,337,16891,0.9558205604553223,1699.0,2481.0
7010,337,16893,0.9946960210800171,1700.0,663.0
7010,337,16895,0.9485124349594116,1701.0,1206.0
7010,337,16897,0.9810417890548706,1702.0,989.0
7010,337,16898,0.859657347202301,1703.0,1518.0
7010,337,16900,0.8720459938049316,1704.0,1000.0
7010,302,15106,0.6879589557647705,1705.0,2004.0
7010,302,15107,0.8899217247962952,1706.0,1542.0
7010,302,15109,0.957145094871521,1707.0,2362.0
7010,302,15110,0.6578596830368042,1708.0,1560.0
7010,302,15112,0.995836615562439,1709.0,1809.0
7010,302,15117,0.9040689468383789,1710.0,2010.0
7010,302,15118,0.9571355581283569,1711.0,5145.0
7010,302,15120,0.9112280607223511,1712.0,3182.0
7010,302,15127,0.9975267052650452,1713.0,586.0
7010,302,15129,0.7966484427452087,1714.0,1654.0
7010,302,15135,0.7506524324417114,1715.0,873.0
7010,302,15138,0.9991979002952576,1716.0,1626.0
7010,302,15147,0.053086258471012115,1717.0,521.0
7010,224,11201,0.5655921697616577,1718.0,3708.0
7010,224,11202,0.9978190660476685,1719.0,3554.0
7010,224,11203,0.9698918461799622,1720.0,2476.0
7010,224,11206,0.8441176414489746,1721.0,2524.0
7010,224,11208,0.8894779682159424,1722.0,3100.0
7010,224,11209,0.9964141249656677,1723.0,2076.0
7010,224,11210,0.8206374645233154,1724.0,1913.0
7010,224,11211,0.0634123906493187,1725.0,964.0
7010,224,11215,0.7162729501724243,1726.0,2720.0
7010,224,11219,0.9944302439689636,1727.0,1761.0
7010,224,11220,0.5788866877555847,1728.0,1879.0
7010,224,11224,0.9435613751411438,1729.0,1531.0
7010,224,11228,0.9536324739456177,1730.0,1413.0
7010,224,11229,0.9418785572052002,1731.0,2298.0
7010,224,11231,0.9643025994300842,1732.0,2858.0
7010,224,11234,0.9967342615127563,1733.0,2886.0
7010,224,11237,0.025727279484272003,1734.0,1061.0
7010,224,11239,0.19535425305366516,1735.0,512.0
7010,224,11240,0.9818320274353027,1736.0,4058.0
7010,224,11241,0.9996366500854492,1737.0,2983.0
7010,224,11242,0.9262219667434692,1738.0,1871.0
7010,224,11244,0.06338147073984146,1739.0,587.0
7010,224,11245,0.013952529057860374,1740.0,589.0
7010,224,11248,0.08284316211938858,1741.0,3888.0
7010,224,11249,0.5810972452163696,1742.0,610.0
7010,224,11250,0.979093611240387,1743.0,1403.0
7010,221,11051,0.12303166836500168,1744.0,1636.0
7010,221,11053,0.9988540410995483,1745.0,3933.0
7010,221,11061,0.04127267748117447,1746.0,1174.0
7010,221,11062,0.0857287272810936,1747.0,497.0
7010,221,11063,0.4102708697319031,1748.0,570.0
7010,221,11068,0.11860514432191849,1749.0,458.0
7010,221,11070,0.9968309998512268,1750.0,1504.0
7010,221,11072,0.9399126768112183,1751.0,1048.0
7010,221,11076,0.9932532906532288,1752.0,1005.0
7010,221,11078,0.9978471994400024,1753.0,1921.0
7010,221,11081,0.9933440685272217,1754.0,3349.0
7010,221,11085,0.6267638206481934,1755.0,3643.0
7010,221,11093,0.016268422827124596,1756.0,37.0
7010,221,11097,0.9957900643348694,1757.0,1385.0
7010,221,11098,0.864882230758667,1758.0,2926.0
7010,221,11100,0.05362745374441147,1759.0,1553.0
7010,127,6351,0.4026778042316437,1760.0,2226.0
7010,127,6352,0.9823178052902222,1761.0,2525.0
7010,127,6356,0.06121550127863884,1762.0,1287.0
7010,127,6359,0.9994408488273621,1763.0,3552.0
7010,127,6360,0.9576799869537354,1764.0,830.0
7010,127,6364,0.7549257874488831,1765.0,952.0
7010,127,6367,0.9535501003265381,1766.0,541.0
7010,127,6374,0.99293452501297,1767.0,2333.0
7010,127,6375,0.9956583976745605,1768.0,3580.0
7010,127,6376,0.757399320602417,1769.0,1902.0
7010,127,6386,0.998891294002533,1770.0,4078.0
7010,127,6389,0.9985540509223938,1771.0,1154.0
7010,127,6390,0.6374216675758362,1772.0,1127.0
7010,127,6392,0.463712215423584,1773.0,1280.0
7010,127,6395,0.45853105187416077,1774.0,339.0
7010,127,6396,0.9567256569862366,1775.0,1717.0
7057,10,503,0.3190564513206482,1776.0,753.0
7057,10,512,0.7386721968650818,1777.0,697.0
7057,10,516,0.016226336359977722,1778.0,1428.0
7057,10,532,0.040589187294244766,1779.0,930.0
7057,10,538,0.2823079526424408,1780.0,782.0
7057,11,554,0.45048987865448,1781.0,2687.0
7057,11,593,0.7242910265922546,1782.0,2549.0
7057,11,596,0.9993242025375366,1783.0,3925.0
7057,12,636,0.44958871603012085,1784.0,1812.0
7057,12,646,0.9114649295806885,1785.0,1531.0
7057,13,687,0.9981301426887512,1786.0,2363.0
7057,13,695,0.9717075824737549,1787.0,2322.0
7057,14,712,0.5572497248649597,1788.0,857.0
7057,14,725,0.2169816941022873,1789.0,1065.0
7057,15,771,0.9949432015419006,1790.0,2279.0
7057,16,830,0.027152618393301964,1791.0,1106.0
7057,16,842,0.8530706763267517,1792.0,771.0
7010,570,28502,0.5355167388916016,1793.0,1579.0
7010,570,28505,0.03154498711228371,1794.0,2537.0
7010,570,28506,0.9990286827087402,1795.0,1589.0
7010,570,28507,0.9997695088386536,1796.0,3489.0
7010,570,28509,0.9381341338157654,1797.0,884.0
7010,570,28515,0.9996970891952515,1798.0,3551.0
7010,570,28516,0.9787351489067078,1799.0,1262.0
7010,570,28519,0.9997779726982117,1800.0,3600.0
7010,570,28521,0.9210103154182434,1801.0,2146.0
7010,570,28524,0.6409184336662292,1802.0,1322.0
7010,570,28528,0.9969890713691711,1803.0,1283.0
7010,570,28529,0.9317045211791992,1804.0,2469.0
7010,570,28530,0.9562323093414307,1805.0,3975.0
7010,570,28534,0.9974114298820496,1806.0,1132.0
7010,570,28535,0.9473828673362732,1807.0,1209.0
7010,570,28540,0.9278853535652161,1808.0,660.0
7010,570,28543,0.027375439181923866,1809.0,1159.0
7010,570,28547,0.7918722033500671,1810.0,4608.0
7010,570,28549,0.9935572743415833,1811.0,1221.0
7010,77,3853,0.9616057276725769,1812.0,1747.0
7010,77,3854,0.5189813375473022,1813.0,2112.0
7010,77,3856,0.6550806164741516,1814.0,539.0
7010,77,3858,0.9969736337661743,1815.0,3835.0
7010,77,3859,0.7577918767929077,1816.0,2412.0
7010,77,3873,0.7818924784660339,1817.0,2065.0
7010,77,3875,0.4244083762168884,1818.0,1514.0
7010,77,3876,0.8264882564544678,1819.0,4309.0
7010,77,3877,0.36268651485443115,1820.0,982.0
7010,77,3881,0.25616365671157837,1821.0,1853.0
7010,77,3885,0.9991298317909241,1822.0,2132.0
7010,77,3889,0.9984315037727356,1823.0,807.0
7010,77,3892,0.8604978322982788,1824.0,728.0
7010,440,22001,0.9124767780303955,1825.0,3166.0
7010,440,22006,0.9622077345848083,1826.0,2540.0
7010,440,22009,0.6974576711654663,1827.0,193.0
7010,440,22012,0.900863766670227,1828.0,1239.0
7010,440,22014,0.06540199369192123,1829.0,685.0
7010,440,22015,0.8768608570098877,1830.0,410.0
7010,440,22019,0.12832902371883392,1831.0,1867.0
7010,440,22020,0.9980844259262085,1832.0,535.0
7010,440,22022,0.9835382103919983,1833.0,472.0
7010,440,22023,0.8135773539543152,1834.0,2971.0
7010,440,22024,0.17098814249038696,1835.0,1507.0
7010,440,22028,0.9788029193878174,1836.0,2275.0
7010,440,22030,0.00927187129855156,1837.0,598.0
7010,445,22251,0.7941456437110901,1838.0,1526.0
7010,445,22256,0.9134463667869568,1839.0,2380.0
7010,445,22262,0.5474547147750854,1840.0,1190.0
7010,445,22264,0.689071536064148,1841.0,2226.0
7010,445,22272,0.9985551238059998,1842.0,2955.0
7010,445,22276,0.9678422212600708,1843.0,1757.0
7010,445,22284,0.40569454431533813,1844.0,3220.0
7010,445,22285,0.39378559589385986,1845.0,746.0
7010,445,22286,0.9634971618652344,1846.0,1654.0
7010,445,22287,0.9934600591659546,1847.0,1808.0
7010,445,22288,0.9376320838928223,1848.0,2499.0
7010,445,22292,0.9990099668502808,1849.0,1521.0
7010,445,22293,0.07745801657438278,1850.0,285.0
7010,445,22295,0.970829427242279,1851.0,2626.0
7010,445,22297,0.37019577622413635,1852.0,1176.0
7010,445,22298,0.8838050961494446,1853.0,2547.0
7010,445,22299,0.5989903807640076,1854.0,2790.0
7010,445,22300,0.9965023994445801,1855.0,1059.0
7010,17,852,0.36537110805511475,1856.0,2888.0
7010,17,854,0.8126243948936462,1857.0,2922.0
7010,17,855,0.957601010799408,1858.0,1895.0
7010,17,858,0.9644055962562561,1859.0,2900.0
7010,17,859,0.8631274700164795,1860.0,2983.0
7010,17,861,0.9813791513442993,1861.0,3924.0
7010,17,866,0.9963499307632446,1862.0,1260.0
7010,17,867,0.8925181031227112,1863.0,3900.0
7010,17,870,0.9965136647224426,1864.0,846.0
7010,17,871,0.6217259168624878,1865.0,992.0
7010,17,873,0.32940778136253357,1866.0,675.0
7010,17,874,0.07821158319711685,1867.0,2320.0
7010,17,875,0.9574993848800659,1868.0,1402.0
7010,17,877,0.19210171699523926,1869.0,699.0
7010,17,878,0.5038120746612549,1870.0,1561.0
7010,17,884,0.7148668169975281,1871.0,1510.0
7010,17,888,0.9909277558326721,1872.0,3242.0
7010,17,889,0.12898626923561096,1873.0,722.0
7010,17,891,0.9898349642753601,1874.0,4722.0
7010,17,892,0.5658820867538452,1875.0,1208.0
7010,17,893,0.269553005695343,1876.0,1562.0
7010,17,895,0.7284724116325378,1877.0,4097.0
7010,17,897,0.8356480002403259,1878.0,1596.0
7010,17,898,0.9996975660324097,1879.0,2712.0
7010,485,24251,0.5267088413238525,1880.0,1626.0
7010,485,24252,0.9687761068344116,1881.0,3414.0
7010,485,24254,0.9160314798355103,1882.0,3447.0
7010,485,24255,0.5215231776237488,1883.0,3743.0
7010,485,24257,0.9749683141708374,1884.0,1263.0
7010,485,24260,0.14540299773216248,1885.0,549.0
7010,485,24264,0.9054712653160095,1886.0,1863.0
7010,485,24271,0.9939959049224854,1887.0,1661.0
7010,485,24274,0.9745399355888367,1888.0,2843.0
7010,485,24276,0.04042236506938934,1889.0,845.0
7010,485,24278,0.3906231224536896,1890.0,3277.0
7010,485,24279,0.9974149465560913,1891.0,870.0
7010,485,24281,0.8086912631988525,1892.0,1090.0
7010,485,24283,0.42543715238571167,1893.0,744.0
7010,485,24286,0.9886050224304199,1894.0,848.0
7010,485,24289,0.3448880910873413,1895.0,2440.0
7010,485,24293,0.9869861006736755,1896.0,2269.0
7010,485,24297,0.9826030731201172,1897.0,1240.0
7010,485,24298,0.07301266491413116,1898.0,2128.0
7010,485,24300,0.998892605304718,1899.0,2996.0
7010,218,10905,0.9988833069801331,1900.0,1334.0
7010,218,10907,0.5217124223709106,1901.0,1703.0
7010,218,10908,0.016672933474183083,1902.0,800.0
7010,218,10913,0.04435441270470619,1903.0,1472.0
7010,218,10916,0.9930784106254578,1904.0,1483.0
7010,218,10918,0.9494352340698242,1905.0,1304.0
7010,218,10922,0.9513053894042969,1906.0,2291.0
7010,218,10923,0.021089769899845123,1907.0,2612.0
7010,218,10927,0.04506432265043259,1908.0,2079.0
7010,218,10928,0.439592570066452,1909.0,1778.0
7010,218,10930,0.9839667677879333,1910.0,2667.0
7010,218,10933,0.14424751698970795,1911.0,2001.0
7010,218,10936,0.99857497215271,1912.0,3043.0
7010,218,10937,0.9678516983985901,1913.0,1137.0
7010,218,10939,0.9430756568908691,1914.0,1548.0
7010,218,10940,0.16270695626735687,1915.0,1315.0
7010,218,10941,0.04454990476369858,1916.0,1383.0
7010,218,10944,0.679809033870697,1917.0,1928.0
7010,218,10945,0.6638847589492798,1918.0,2653.0
7010,218,10946,0.659149169921875,1919.0,1095.0
7010,218,10949,0.7879638671875,1920.0,1180.0
7010,309,15452,0.7337401509284973,1921.0,2366.0
7010,309,15455,0.14979244768619537,1922.0,1089.0
7010,309,15460,0.9956778883934021,1923.0,2176.0
7010,309,15461,0.8409181833267212,1924.0,1456.0
7010,309,15468,0.9442477226257324,1925.0,604.0
7010,309,15469,0.3672198951244354,1926.0,1037.0
7010,309,15470,0.9920409321784973,1927.0,1585.0
7010,309,15475,0.6035534143447876,1928.0,1254.0
7010,309,15478,0.4840715825557709,1929.0,3128.0
7010,309,15479,0.9985161423683167,1930.0,858.0
7010,309,15481,0.9994829893112183,1931.0,2409.0
7010,309,15482,0.5016369819641113,1932.0,1964.0
7010,309,15484,0.009674149565398693,1933.0,654.0
7010,309,15486,0.9726880788803101,1934.0,1672.0
7010,309,15487,0.013933011330664158,1935.0,698.0
7010,309,15488,0.005951463710516691,1936.0,1152.0
7010,309,15490,0.9924140572547913,1937.0,1304.0
7010,309,15492,0.009111255407333374,1938.0,823.0
7010,309,15494,0.07925639301538467,1939.0,649.0
7010,309,15498,0.785025417804718,1940.0,2262.0
7010,213,10653,0.2536596655845642,1941.0,1401.0
7010,213,10654,0.9996978044509888,1942.0,2576.0
7010,213,10656,0.4653541147708893,1943.0,1043.0
7010,213,10662,0.8818275928497314,1944.0,2874.0
7010,213,10663,0.6733444333076477,1945.0,1893.0
7010,213,10664,0.03889241814613342,1946.0,574.0
7010,213,10665,0.4557522237300873,1947.0,927.0
7010,213,10672,0.4841800928115845,1948.0,1818.0
7010,213,10673,0.8371331095695496,1949.0,3684.0
7010,213,10676,0.4552467465400696,1950.0,1284.0
7010,213,10678,0.2155310958623886,1951.0,1421.0
7010,213,10681,0.18283364176750183,1952.0,1730.0
7010,213,10683,0.3300740718841553,1953.0,1578.0
7010,213,10684,0.16118095815181732,1954.0,436.0
7010,213,10686,0.008439547382295132,1955.0,3540.0
7010,213,10688,0.0857340544462204,1956.0,137.0
7010,213,10695,0.15998555719852448,1957.0,1649.0
7010,216,10806,0.38613876700401306,1958.0,1290.0
7010,216,10807,0.003931939601898193,1959.0,563.0
7010,216,10810,0.11824464052915573,1960.0,1989.0
7010,216,10815,0.6732297539710999,1961.0,1843.0
7010,216,10816,0.9566891193389893,1962.0,7585.0
7010,216,10819,0.9865182042121887,1963.0,2801.0
7010,216,10821,0.8876914381980896,1964.0,2463.0
7010,216,10823,0.7841722965240479,1965.0,1433.0
7010,216,10825,0.022308092564344406,1966.0,11.0
7010,216,10827,0.9824399948120117,1967.0,1601.0
7010,216,10832,0.9968330264091492,1968.0,2184.0
7010,216,10834,0.8546940684318542,1969.0,501.0
7010,216,10837,0.08737858384847641,1970.0,1805.0
7010,216,10838,0.9900745749473572,1971.0,952.0
7010,216,10841,0.5539596676826477,1972.0,818.0
7010,216,10844,0.9804912805557251,1973.0,2133.0
7010,216,10847,0.8750858306884766,1974.0,1974.0
7010,501,25052,0.7541991472244263,1975.0,1943.0
7010,501,25055,0.977181077003479,1976.0,2649.0
7010,501,25061,0.5691446661949158,1977.0,2174.0
7010,501,25068,0.977741003036499,1978.0,3479.0
7010,501,25071,0.9831583499908447,1979.0,2940.0
7010,501,25072,0.8950740694999695,1980.0,1379.0
7010,501,25076,0.8383380770683289,1981.0,2101.0
7010,501,25079,0.9279386401176453,1982.0,2062.0
7010,501,25083,0.2977716624736786,1983.0,204.0
7010,501,25084,0.9961381554603577,1984.0,740.0
7010,501,25090,0.04681118205189705,1985.0,1485.0
7010,501,25091,0.9989928603172302,1986.0,5938.0
7010,501,25092,0.9983218312263489,1987.0,1256.0
7010,501,25093,0.8999916315078735,1988.0,1131.0
7010,501,25095,0.7812045216560364,1989.0,1675.0
7010,622,31101,0.6720359325408936,1990.0,2939.0
7010,622,31102,0.08352700620889664,1991.0,773.0
7010,622,31104,0.9542796015739441,1992.0,960.0
7010,622,31105,0.9988558292388916,1993.0,2070.0
7010,622,31107,0.980309247970581,1994.0,1107.0
7010,622,31108,0.5983570218086243,1995.0,1004.0
7010,622,31110,0.9194759726524353,1996.0,594.0
7010,622,31111,0.012156259268522263,1997.0,901.0
7010,622,31112,0.5386700630187988,1998.0,1281.0
7010,622,31113,0.9980080723762512,1999.0,518.0
7010,622,31114,0.4548737108707428,2000.0,907.0
7010,622,31118,0.5168160200119019,2001.0,2532.0
7010,622,31120,0.9773198366165161,2002.0,2047.0
7010,622,31121,0.9926043748855591,2003.0,1553.0
7010,622,31124,0.9925438165664673,2004.0,2695.0
7010,622,31127,0.4014069139957428,2005.0,1553.0
7010,622,31128,0.01783922128379345,2006.0,1007.0
7010,622,31134,0.01954113505780697,2007.0,484.0
7010,622,31138,0.34436628222465515,2008.0,1292.0
7010,622,31139,0.01946672424674034,2009.0,1276.0
7010,622,31142,0.8038533329963684,2010.0,4338.0
7010,622,31144,0.8419394493103027,2011.0,3324.0
7010,622,31145,0.9848091006278992,2012.0,2763.0
