run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6219,27,1389,0.9692883491516113,1042.0,2092.0
6219,86,4302,0.34473466873168945,1043.0,2573.0
6219,87,4359,0.924081563949585,1044.0,1951.0
6219,87,4360,0.9987115859985352,1045.0,1243.0
6219,87,4388,0.9987232089042664,1046.0,2553.0
6219,89,4463,0.9903967380523682,1047.0,2753.0
6219,89,4469,0.0487440824508667,1048.0,1731.0
6219,90,4525,0.9995465874671936,1049.0,2597.0
6219,91,4569,0.9307275414466858,1050.0,846.0
6219,91,4574,0.920378565788269,1051.0,2054.0
6219,91,4586,0.9992838501930237,1052.0,1869.0
6219,92,4646,0.9996304512023926,1053.0,2617.0
6219,93,4672,0.9992058873176575,1054.0,1675.0
6219,93,4675,0.08678358048200607,1055.0,7584.0
6219,94,4736,0.040845513343811035,1056.0,2327.0
6219,95,4796,0.9963880777359009,1057.0,1900.0
6199,51,2583,0.984548807144165,1058.0,2932.0
6199,54,2708,0.04422054439783096,1059.0,1159.0
6199,54,2735,0.9192091226577759,1060.0,4089.0
6199,55,2775,0.31826552748680115,1061.0,1204.0
6199,55,2776,0.8523126840591431,1062.0,1522.0
6199,55,2786,0.997711181640625,1063.0,2889.0
6199,55,2788,0.9960361123085022,1064.0,1623.0
6199,56,2803,0.7805914282798767,1065.0,4334.0
6199,57,2868,0.1865566372871399,1066.0,1716.0
6199,57,2898,0.9688495993614197,1067.0,3136.0
6199,58,2916,0.9925669431686401,1068.0,2441.0
6199,60,3003,0.9107372760772705,1069.0,2605.0
6199,60,3028,0.9610574245452881,1070.0,969.0
6226,32,1601,0.9910888671875,1071.0,1747.0
6226,36,1830,0.7270858287811279,1072.0,1828.0
6226,36,1849,0.9990842342376709,1073.0,2425.0
6226,40,2015,0.3857574164867401,1074.0,1147.0
6226,40,2031,0.7515490055084229,1075.0,527.0
6226,40,2041,0.9995008707046509,1076.0,1647.0
6226,49,2456,0.9640766382217407,1077.0,2647.0
6226,49,2500,0.9956388473510742,1078.0,1455.0
6226,53,2653,0.30503082275390625,1079.0,2548.0
6226,53,2671,0.8477668166160583,1080.0,946.0
6226,61,3076,0.9888207912445068,1081.0,1046.0
6226,61,3091,0.9798753261566162,1082.0,2229.0
6226,65,3260,0.998430073261261,1083.0,1368.0
6226,65,3276,0.8500139117240906,1084.0,2025.0
6226,65,3286,0.011977817863225937,1085.0,1515.0
6221,0,17,0.16765877604484558,1086.0,1814.0
6221,1,74,0.6502804756164551,1087.0,1895.0
6221,2,121,0.029540108516812325,1088.0,5419.0
6221,3,170,0.09572429955005646,1089.0,3597.0
6221,4,247,0.9967657327651978,1090.0,3495.0
6221,5,289,0.717093825340271,1091.0,2247.0
6221,6,333,0.8741075396537781,1092.0,1128.0
6221,6,334,0.9994010925292969,1093.0,3432.0
6221,6,346,0.043004926294088364,1094.0,5207.0
6221,8,409,0.9996111989021301,1095.0,3214.0
6221,8,422,0.9960476756095886,1096.0,5436.0
6192,10,503,0.9863378405570984,1097.0,2037.0
6192,11,558,0.9786704182624817,1098.0,4655.0
6192,11,574,0.9898608922958374,1099.0,3302.0
6192,12,619,0.018528209999203682,1100.0,947.0
6192,12,626,0.19307009875774384,1101.0,4330.0
6192,12,642,0.799178421497345,1102.0,2814.0
6192,13,663,0.9884899258613586,1103.0,2266.0
6192,13,664,0.7264242768287659,1104.0,2161.0
6192,13,668,0.9977132081985474,1105.0,4386.0
6192,13,676,0.9985721111297607,1106.0,1967.0
6192,13,688,0.9979296922683716,1107.0,3582.0
6192,13,700,0.9884695410728455,1108.0,3262.0
6192,14,703,0.8107367753982544,1109.0,4543.0
6192,14,744,0.9960583448410034,1110.0,3950.0
6192,14,748,0.9975540041923523,1111.0,2744.0
6192,15,752,0.9904678463935852,1112.0,2287.0
6192,15,795,0.777323305606842,1113.0,760.0
6192,15,798,0.15805715322494507,1114.0,1692.0
6192,17,889,0.9973917007446289,1115.0,1325.0
6192,18,908,0.6625260710716248,1116.0,1494.0
6192,60,3044,0.9408388137817383,1117.0,3726.0
6192,60,3046,0.9984556436538696,1118.0,2158.0
6192,64,3218,0.9268457293510437,1119.0,3491.0
6192,64,3232,0.9685826897621155,1120.0,1695.0
6192,64,3250,0.995010495185852,1121.0,3285.0
6192,66,3313,0.9990397095680237,1122.0,2954.0
6192,66,3329,0.6274002194404602,1123.0,840.0
6192,68,3411,0.9388691186904907,1124.0,1186.0
6192,68,3448,0.3112669289112091,1125.0,1432.0
6192,69,3458,0.9991145730018616,1126.0,1350.0
6211,104,5230,0.6626982688903809,1127.0,2347.0
6211,104,5235,0.6809556484222412,1128.0,1280.0
6211,105,5266,0.97209632396698,1129.0,3823.0
6211,105,5269,0.985662043094635,1130.0,1305.0
6211,105,5274,0.8755003213882446,1131.0,2094.0
6211,105,5295,0.5661216974258423,1132.0,2292.0
6211,105,5298,0.9803922772407532,1133.0,1772.0
6211,107,5359,0.9910434484481812,1134.0,2307.0
6211,107,5360,0.3622610867023468,1135.0,2014.0
6211,108,5406,0.8540038466453552,1136.0,1391.0
6211,108,5411,0.5925716757774353,1137.0,2632.0
6211,108,5415,0.9778944253921509,1138.0,3995.0
6211,109,5452,0.8758268356323242,1139.0,2876.0
6211,109,5470,0.9888389706611633,1140.0,4008.0
6211,109,5500,0.11378007382154465,1141.0,2017.0
6211,110,5528,0.5323144793510437,1142.0,3095.0
6211,111,5575,0.9079979658126831,1143.0,1081.0
6211,111,5582,0.6200700402259827,1144.0,8262.0
6211,111,5593,0.6086384654045105,1145.0,2053.0
6211,112,5626,0.754599392414093,1146.0,535.0
6211,112,5643,0.2213839739561081,1147.0,2181.0
6211,113,5673,0.9928705096244812,1148.0,1853.0
6211,113,5682,0.9660890102386475,1149.0,2912.0
6211,113,5688,0.03797014057636261,1150.0,2398.0
6199,215,10764,0.8742440938949585,1151.0,1712.0
6199,215,10784,0.9990405440330505,1152.0,2296.0
6199,216,10828,0.9951345324516296,1153.0,4050.0
6199,224,11217,0.9979398846626282,1154.0,1528.0
6199,225,11295,0.9881314039230347,1155.0,2143.0
6199,227,11362,0.9994446635246277,1156.0,2542.0
6211,34,1713,0.9987241625785828,1157.0,2875.0
6211,34,1727,0.9994543194770813,1158.0,2575.0
6211,34,1731,0.8821828365325928,1159.0,3149.0
6211,35,1754,0.9964746832847595,1160.0,1544.0
6211,35,1795,0.05243467167019844,1161.0,1186.0
6211,36,1805,0.9733457565307617,1162.0,1131.0
6211,36,1831,0.9986830353736877,1163.0,1891.0
6211,38,1925,0.043338920921087265,1164.0,1620.0
6211,38,1943,0.9915123581886292,1165.0,3602.0
6211,39,1956,0.7878974676132202,1166.0,3776.0
6211,42,2114,0.9896941184997559,1167.0,1254.0
6211,42,2138,0.9989181756973267,1168.0,2557.0
6211,42,2149,0.9959437251091003,1169.0,4926.0
6211,43,2156,0.999703586101532,1170.0,2161.0
6211,43,2158,0.9998189806938171,1171.0,3623.0
6211,43,2171,0.9977520108222961,1172.0,1879.0
6211,43,2187,0.8731274604797363,1173.0,2073.0
6211,43,2194,0.12288615107536316,1174.0,970.0
6211,43,2199,0.9741288423538208,1175.0,3164.0
6218,23,1161,0.9897171258926392,1176.0,2010.0
6218,23,1189,0.9344698786735535,1177.0,2666.0
6218,25,1271,0.9674449563026428,1178.0,678.0
6218,25,1280,0.9936595559120178,1179.0,5187.0
6218,25,1294,0.871188759803772,1180.0,2942.0
6218,26,1303,0.9414231181144714,1181.0,1911.0
6218,30,1538,0.1692679524421692,1182.0,2105.0
6218,30,1548,0.9987793564796448,1183.0,4675.0
6218,31,1570,0.9944934844970703,1184.0,3768.0
6218,31,1586,0.9994731545448303,1185.0,1631.0
6218,33,1669,0.9979196190834045,1186.0,4084.0
6218,33,1683,0.9853556752204895,1187.0,3514.0
6218,33,1687,0.6771812438964844,1188.0,3058.0
6218,36,1819,0.9545573592185974,1189.0,2536.0
6198,218,10901,0.9961758852005005,1190.0,2562.0
6198,219,10959,0.9820021390914917,1191.0,1029.0
6198,220,11034,0.5402475595474243,1192.0,2263.0
6198,220,11036,0.5229255557060242,1193.0,3033.0
6198,221,11078,0.9883185625076294,1194.0,2283.0
6198,222,11103,0.9974804520606995,1195.0,2226.0
6198,223,11165,0.9974467754364014,1196.0,1836.0
6198,223,11186,0.9176110029220581,1197.0,3110.0
6217,81,4058,0.9988337159156799,1198.0,2049.0
6217,81,4067,0.9462713003158569,1199.0,2381.0
6217,82,4101,0.9362584352493286,1200.0,1271.0
6217,82,4129,0.9992235898971558,1201.0,2658.0
6217,82,4132,0.9963132739067078,1202.0,3987.0
6217,83,4153,0.9865636825561523,1203.0,2169.0
6217,83,4174,0.9060574769973755,1204.0,2257.0
6217,84,4241,0.9959294199943542,1205.0,4249.0
6217,85,4297,0.9812032580375671,1206.0,3784.0
6217,87,4365,0.8548250794410706,1207.0,1845.0
6217,87,4376,0.9992479681968689,1208.0,1252.0
6217,87,4384,0.9136112928390503,1209.0,915.0
6217,88,4410,0.9934980869293213,1210.0,3981.0
6217,89,4462,0.9349890947341919,1211.0,2132.0
6223,18,923,0.9995673298835754,1212.0,4055.0
6223,22,1111,0.992525577545166,1213.0,4734.0
6223,22,1147,0.9773104190826416,1214.0,2055.0
6223,23,1167,0.9960860013961792,1215.0,1756.0
6223,23,1199,0.8627336621284485,1216.0,1398.0
6223,24,1204,0.9209731221199036,1217.0,3115.0
6223,24,1212,0.9211188554763794,1218.0,1400.0
6223,24,1229,0.9987643957138062,1219.0,3921.0
6223,24,1239,0.9987159967422485,1220.0,2001.0
6223,25,1262,0.9976125955581665,1221.0,3039.0
6223,25,1286,0.9902549386024475,1222.0,3553.0
6223,25,1291,0.9972434043884277,1223.0,2560.0
6223,27,1378,0.21554063260555267,1224.0,537.0
6223,27,1379,0.7883428931236267,1225.0,7374.0
6223,28,1429,0.9305315613746643,1226.0,2809.0
6199,148,7401,0.010095118544995785,1227.0,337.0
6199,149,7459,0.9966300129890442,1228.0,2828.0
6199,149,7480,0.8413494229316711,1229.0,1996.0
6199,180,9023,0.014726939611136913,1230.0,559.0
6199,180,9028,0.9916220903396606,1231.0,2187.0
6199,180,9033,0.3000502586364746,1232.0,1076.0
6195,28,1406,0.06767836213111877,1233.0,1737.0
6195,28,1411,0.8661475777626038,1234.0,2571.0
6195,33,1700,0.9959642887115479,1235.0,2981.0
6195,34,1718,0.9516120553016663,1236.0,1196.0
6195,36,1804,0.9902014136314392,1237.0,2280.0
6195,36,1814,0.9112902283668518,1238.0,2445.0
6195,36,1844,0.07282903790473938,1239.0,2303.0
6195,38,1947,0.8241305947303772,1240.0,3725.0
6195,39,1996,0.999624490737915,1241.0,4857.0
6195,40,2012,0.8934236168861389,1242.0,2326.0
6195,40,2014,0.17546610534191132,1243.0,1145.0
6195,40,2021,0.8104407787322998,1244.0,1328.0
6195,41,2051,0.9405618906021118,1245.0,990.0
6195,41,2068,0.9878609776496887,1246.0,1994.0
6195,41,2080,0.9626642465591431,1247.0,2308.0
6195,43,2161,0.3779624104499817,1248.0,1850.0
6195,43,2168,0.9995189905166626,1249.0,1545.0
6195,43,2182,0.3633157014846802,1250.0,6.0
6217,38,1929,0.9892666339874268,1251.0,4537.0
6217,39,1970,0.9437710642814636,1252.0,3020.0
6217,39,1971,0.999496579170227,1253.0,3824.0
6217,41,2067,0.9954419136047363,1254.0,1837.0
6217,41,2083,0.9993768334388733,1255.0,2787.0
6217,41,2089,0.9755119681358337,1256.0,2487.0
6217,42,2102,0.8636555075645447,1257.0,2555.0
6217,42,2104,0.9980290532112122,1258.0,2631.0
6217,42,2109,0.2921512722969055,1259.0,4057.0
6217,42,2120,0.9941847920417786,1260.0,2401.0
6217,42,2149,0.9923141598701477,1261.0,3762.0
6217,65,3266,0.9935362935066223,1262.0,1846.0
6217,65,3273,0.9849323630332947,1263.0,2790.0
6217,66,3314,0.21271900832653046,1264.0,3985.0
6217,67,3368,0.028461331501603127,1265.0,808.0
6217,68,3436,0.061950214207172394,1266.0,1389.0
6191,28,1415,0.5450298190116882,1267.0,2714.0
6224,29,1480,0.9735980033874512,1268.0,2621.0
6224,32,1637,0.9820781350135803,1269.0,3222.0
6224,33,1674,0.8717412352561951,1270.0,1966.0
6224,34,1701,0.5083932280540466,1271.0,3026.0
6224,34,1706,0.9985735416412354,1272.0,1272.0
6224,34,1738,0.9550870656967163,1273.0,1837.0
6224,35,1752,0.9903203845024109,1274.0,4657.0
6224,35,1764,0.21807333827018738,1275.0,936.0
6224,36,1803,0.9991764426231384,1276.0,4134.0
6224,36,1805,0.8936322331428528,1277.0,5478.0
6224,37,1854,0.9790675640106201,1278.0,2240.0
6224,38,1930,0.9811098575592041,1279.0,4572.0
6224,38,1946,0.9314637780189514,1280.0,1437.0
6194,17,853,0.998515784740448,1281.0,1496.0
6194,17,855,0.30401644110679626,1282.0,1578.0
6194,17,860,0.9373490810394287,1283.0,649.0
6194,17,864,0.8278035521507263,1284.0,2199.0
6194,22,1110,0.9985817670822144,1285.0,3525.0
6194,22,1117,0.14628398418426514,1286.0,2516.0
6194,22,1143,0.9912559986114502,1287.0,1903.0
6194,22,1144,0.9980105757713318,1288.0,2001.0
6194,23,1187,0.9993226528167725,1289.0,1068.0
6194,25,1255,0.9874676465988159,1290.0,1715.0
6194,25,1288,0.9973983764648438,1291.0,1004.0
6194,26,1308,0.9952274560928345,1292.0,2741.0
6194,26,1320,0.992883563041687,1293.0,2477.0
6194,27,1355,0.9386147260665894,1294.0,1764.0
6194,29,1451,0.9961934089660645,1295.0,1818.0
6194,29,1481,0.8374684453010559,1296.0,1593.0
6194,29,1488,0.9857435822486877,1297.0,2181.0
6194,29,1493,0.03872448205947876,1298.0,1396.0
6218,37,1869,0.8950082659721375,1299.0,2716.0
6218,37,1881,0.35894569754600525,1300.0,849.0
6218,38,1926,0.9914872646331787,1301.0,1043.0
6216,10,501,0.9941306710243225,1302.0,3218.0
6216,11,591,0.9804172515869141,1303.0,4096.0
6216,11,596,0.8790680766105652,1304.0,6588.0
6201,20,1030,0.994941234588623,1305.0,1454.0
6201,20,1034,0.7114852666854858,1306.0,976.0
6201,20,1049,0.5748226046562195,1307.0,2257.0
6201,22,1118,0.9985439777374268,1308.0,2348.0
6201,23,1165,0.9989007711410522,1309.0,1555.0
6201,23,1184,0.19593004882335663,1310.0,3358.0
6201,25,1283,0.9990642666816711,1311.0,1871.0
6201,27,1370,0.9986637830734253,1312.0,3833.0
6199,192,9622,0.24618959426879883,1313.0,1198.0
6199,192,9642,0.9978499412536621,1314.0,2787.0
6199,193,9672,0.9774326086044312,1315.0,1736.0
6199,193,9677,0.9767995476722717,1316.0,1568.0
6199,196,9823,0.39321431517601013,1317.0,2833.0
6199,196,9826,0.9034060835838318,1318.0,3138.0
6199,196,9831,0.999047577381134,1319.0,3150.0
6199,197,9889,0.9947774410247803,1320.0,4103.0
6199,200,10016,0.9797363877296448,1321.0,1165.0
6199,200,10033,0.9994112253189087,1322.0,1846.0
6199,200,10045,0.5562660098075867,1323.0,1944.0
6199,201,10063,0.8497605323791504,1324.0,2583.0
6199,201,10084,0.9969921112060547,1325.0,1686.0
6199,201,10092,0.998603880405426,1326.0,1915.0
6199,201,10098,0.9741453528404236,1327.0,1772.0
6199,205,10280,0.9234512448310852,1328.0,3101.0
6199,205,10297,0.9151650667190552,1329.0,1385.0
6199,210,10541,0.9962467551231384,1330.0,1692.0
6190,110,5521,0.9995889067649841,1331.0,1867.0
6190,110,5542,0.4289642572402954,1332.0,2947.0
6190,111,5573,0.999446451663971,1333.0,2735.0
6190,113,5655,0.5915796160697937,1334.0,2164.0
6190,114,5743,0.8238999247550964,1335.0,2431.0
6211,93,4665,0.2605731189250946,1336.0,3653.0
6211,93,4670,0.8211264610290527,1337.0,2490.0
6211,93,4684,0.985594630241394,1338.0,4618.0
6211,95,4751,0.854395866394043,1339.0,1220.0
6211,95,4752,0.1666402965784073,1340.0,1733.0
6211,95,4768,0.9665780663490295,1341.0,3511.0
6211,95,4776,0.9895758628845215,1342.0,2150.0
6211,95,4797,0.997297465801239,1343.0,2801.0
6211,95,4799,0.9627364873886108,1344.0,2430.0
6211,96,4804,0.322590172290802,1345.0,1315.0
6211,96,4810,0.9981926083564758,1346.0,2539.0
6211,96,4817,0.9058616757392883,1347.0,3048.0
6211,96,4819,0.9989892840385437,1348.0,1162.0
6211,96,4821,0.9246324896812439,1349.0,1907.0
6211,96,4840,0.15734028816223145,1350.0,1413.0
6211,97,4857,0.9903115034103394,1351.0,3417.0
6211,97,4892,0.8954046964645386,1352.0,499.0
6211,98,4913,0.9965000152587891,1353.0,2414.0
6211,99,4981,0.9973762035369873,1354.0,3973.0
6211,99,4995,0.9502202272415161,1355.0,4012.0
6211,101,5052,0.9989319443702698,1356.0,1655.0
6211,101,5084,0.021054299548268318,1357.0,1622.0
6206,111,5559,0.9939674139022827,1358.0,2853.0
6206,111,5560,0.9354071617126465,1359.0,1209.0
6206,111,5578,0.966132402420044,1360.0,521.0
6206,111,5585,0.7672650814056396,1361.0,4110.0
6206,111,5596,0.9986417889595032,1362.0,3413.0
6206,112,5619,0.7140041589736938,1363.0,3957.0
6206,112,5636,0.42953261733055115,1364.0,2093.0
6206,113,5677,0.9020313024520874,1365.0,3631.0
6206,113,5700,0.7413744926452637,1366.0,2161.0
6206,114,5704,0.9715808033943176,1367.0,1433.0
6206,114,5724,0.30779266357421875,1368.0,698.0
6206,114,5743,0.2917948365211487,1369.0,3214.0
6206,114,5749,0.12070339918136597,1370.0,1434.0
6206,115,5770,0.9994539618492126,1371.0,2672.0
6206,115,5797,0.6484571695327759,1372.0,3008.0
6206,116,5850,0.9994662404060364,1373.0,2483.0
6206,117,5871,0.7635489106178284,1374.0,430.0
6206,117,5875,0.9069442749023438,1375.0,2414.0
6206,118,5943,0.997870922088623,1376.0,5425.0
6206,118,5947,0.44035035371780396,1377.0,1275.0
6206,120,6023,0.9521511793136597,1378.0,2304.0
6206,120,6048,0.9994658827781677,1379.0,3185.0
6206,121,6066,0.8808053731918335,1380.0,4398.0
6206,121,6071,0.8505018949508667,1381.0,3346.0
6221,26,1315,0.922671914100647,1382.0,3279.0
6221,26,1340,0.9720208644866943,1383.0,1039.0
6221,27,1378,0.019505970180034637,1384.0,1078.0
6221,29,1471,0.9352304935455322,1385.0,1865.0
6221,30,1541,0.9954772591590881,1386.0,2089.0
6221,31,1551,0.032307446002960205,1387.0,1481.0
6221,31,1559,0.5869652628898621,1388.0,1656.0
6221,32,1615,0.9212409257888794,1389.0,4649.0
6221,32,1617,0.9846130609512329,1390.0,1415.0
6221,32,1618,0.9941099286079407,1391.0,3079.0
6221,32,1639,0.7960106730461121,1392.0,4185.0
6221,34,1743,0.9993457198143005,1393.0,3023.0
6221,34,1749,0.904796302318573,1394.0,3030.0
6221,35,1767,0.8093761205673218,1395.0,2371.0
6224,119,5954,0.5266014337539673,1396.0,1276.0
6224,119,5991,0.015435823239386082,1397.0,1053.0
6192,136,6805,0.6077653169631958,1398.0,1131.0
6201,80,4002,0.9962871074676514,1399.0,5010.0
6201,80,4005,0.995439887046814,1400.0,3308.0
6201,81,4087,0.7254390120506287,1401.0,181.0
6201,82,4136,0.9504103660583496,1402.0,1128.0
6201,83,4193,0.93039870262146,1403.0,3318.0
6201,83,4197,0.9404056072235107,1404.0,1398.0
6201,84,4216,0.3396829664707184,1405.0,3234.0
6201,85,4282,0.20253217220306396,1406.0,1464.0
6201,87,4358,0.9958066940307617,1407.0,2903.0
6201,87,4372,0.8545867204666138,1408.0,3273.0
6201,87,4376,0.07350458204746246,1409.0,1606.0
6201,87,4388,0.9917171597480774,1410.0,2007.0
6201,88,4421,0.8223690390586853,1411.0,2086.0
6201,89,4453,0.9960913062095642,1412.0,2648.0
6201,89,4491,0.999416708946228,1413.0,1401.0
6195,96,4820,0.9959092140197754,1414.0,2806.0
6195,96,4821,0.9952335953712463,1415.0,2266.0
6195,97,4870,0.9986120462417603,1416.0,2130.0
6195,97,4883,0.9645441770553589,1417.0,2420.0
6195,99,4990,0.9980517625808716,1418.0,3841.0
6195,101,5055,0.8956725001335144,1419.0,1567.0
6195,103,5156,0.99489825963974,1420.0,2233.0
6195,103,5179,0.9966249465942383,1421.0,3241.0
6211,31,1582,0.9978194236755371,1422.0,1406.0
6198,166,8315,0.01371600292623043,1423.0,1174.0
6198,170,8504,0.9993545413017273,1424.0,3745.0
6198,174,8740,0.5127258896827698,1425.0,1930.0
6198,175,8790,0.5986655950546265,1426.0,1893.0
6198,177,8876,0.8772664666175842,1427.0,2758.0
6198,192,9608,0.9910604357719421,1428.0,1687.0
6198,194,9735,0.9967060685157776,1429.0,3862.0
6198,194,9739,0.8817623257637024,1430.0,2011.0
6198,195,9790,0.417659193277359,1431.0,819.0
6226,99,4951,0.8932297229766846,1432.0,2257.0
6226,103,5159,0.028223471716046333,1433.0,1306.0
6226,124,6227,0.9994494318962097,1434.0,2765.0
6228,6,304,0.32409265637397766,1435.0,1838.0
6228,7,356,0.9965988993644714,1436.0,3099.0
6228,8,404,0.9956263303756714,1437.0,3430.0
6228,8,418,0.9857123494148254,1438.0,2619.0
6228,8,420,0.3477047085762024,1439.0,3547.0
6228,8,442,0.9452263712882996,1440.0,1618.0
6228,11,576,0.9892261624336243,1441.0,3482.0
6228,11,598,0.9688495993614197,1442.0,1437.0
6228,12,619,0.9893181920051575,1443.0,2363.0
6201,28,1436,0.9978111386299133,1444.0,2094.0
6201,29,1473,0.48882925510406494,1445.0,3439.0
6201,29,1487,0.011541127227246761,1446.0,641.0
6201,30,1504,0.9860175251960754,1447.0,938.0
6201,30,1544,0.9959214925765991,1448.0,2598.0
6201,30,1548,0.9996650218963623,1449.0,2038.0
6201,31,1565,0.02572658844292164,1450.0,434.0
6201,77,3899,0.8697916269302368,1451.0,3688.0
6201,78,3925,0.9775762557983398,1452.0,2010.0
6201,78,3931,0.8946930170059204,1453.0,3126.0
6201,79,3970,0.9289823770523071,1454.0,1784.0
6211,173,8683,0.2928009033203125,1455.0,1757.0
6226,29,1486,0.8223710060119629,1456.0,2792.0
6226,29,1492,0.8386943340301514,1457.0,3562.0
6192,78,3923,0.9969275593757629,1458.0,2929.0
6198,90,4514,0.8573582768440247,1459.0,2885.0
6198,90,4549,0.9828281402587891,1460.0,2254.0
6198,91,4591,0.9176337718963623,1461.0,3038.0
6198,92,4606,0.9605955481529236,1462.0,1817.0
6206,0,2,0.9921257495880127,1463.0,3654.0
6206,0,5,0.21409258246421814,1464.0,2961.0
6206,0,27,0.9973058700561523,1465.0,1924.0
6206,1,68,0.16238535940647125,1466.0,2284.0
6206,2,127,0.998170018196106,1467.0,1047.0
6206,2,145,0.9239450693130493,1468.0,3612.0
6206,3,159,0.9951689839363098,1469.0,4343.0
6206,3,193,0.9975711703300476,1470.0,2747.0
6206,4,211,0.20812533795833588,1471.0,1836.0
6206,4,223,0.996483564376831,1472.0,5474.0
6206,4,228,0.9929549098014832,1473.0,1875.0
6206,5,268,0.9610913395881653,1474.0,3829.0
6206,5,295,0.8484221696853638,1475.0,3241.0
6206,6,310,0.963316023349762,1476.0,2312.0
6206,7,366,0.9381750822067261,1477.0,2612.0
6206,8,402,0.9990652203559875,1478.0,3990.0
6206,9,489,0.13124319911003113,1479.0,2802.0
6199,160,8018,0.8912143111228943,1480.0,4039.0
6199,160,8021,0.10672416538000107,1481.0,2473.0
6199,160,8037,0.9780365824699402,1482.0,3126.0
6199,161,8066,0.9989904761314392,1483.0,1476.0
6199,162,8103,0.9948874115943909,1484.0,2527.0
6199,162,8133,0.9604768753051758,1485.0,1654.0
6199,163,8168,0.017077431082725525,1486.0,1213.0
6199,164,8250,0.9942804574966431,1487.0,1956.0
6199,166,8330,0.9766532778739929,1488.0,1935.0
6199,167,8378,0.41443759202957153,1489.0,2794.0
6199,167,8382,0.9630438685417175,1490.0,2462.0
6192,91,4559,0.9305903911590576,1491.0,1426.0
6192,91,4568,0.06061207875609398,1492.0,1750.0
6192,91,4577,0.27993935346603394,1493.0,1695.0
6192,91,4592,0.9749473929405212,1494.0,3402.0
6192,91,4599,0.9996650218963623,1495.0,4641.0
6192,92,4609,0.019518809393048286,1496.0,1820.0
6192,94,4725,0.8813784718513489,1497.0,2274.0
6192,95,4779,0.9961870312690735,1498.0,3395.0
6192,95,4788,0.9838137626647949,1499.0,1556.0
6192,96,4801,0.835512638092041,1500.0,2832.0
6192,97,4880,0.9984177350997925,1501.0,1748.0
6192,98,4919,0.9980950951576233,1502.0,2393.0
6192,98,4932,0.9944146871566772,1503.0,1761.0
6192,99,4954,0.8128741979598999,1504.0,2724.0
6192,99,4996,0.9240739941596985,1505.0,5261.0
6227,11,574,0.12199036777019501,1506.0,1069.0
6227,13,664,0.9405195713043213,1507.0,2124.0
6227,13,681,0.10375620424747467,1508.0,3622.0
6227,13,687,0.025629529729485512,1509.0,669.0
6227,14,721,0.1813114434480667,1510.0,2288.0
6227,14,745,0.9994022846221924,1511.0,2885.0
6227,15,760,0.9993422627449036,1512.0,1058.0
6227,16,803,0.9963688850402832,1513.0,2588.0
6227,16,833,0.9785324931144714,1514.0,1601.0
6227,16,836,0.37940099835395813,1515.0,852.0
6227,16,837,0.99250727891922,1516.0,3393.0
6227,17,889,0.3360660970211029,1517.0,1299.0
6227,18,932,0.9997764229774475,1518.0,3066.0
6217,109,5456,0.5673462748527527,1519.0,1397.0
6217,109,5483,0.810370147228241,1520.0,1509.0
6217,110,5505,0.3492521047592163,1521.0,2427.0
6217,110,5525,0.8661182522773743,1522.0,2593.0
6217,110,5527,0.9973269701004028,1523.0,1522.0
6217,110,5532,0.005886119790375233,1524.0,109.0
6217,110,5534,0.9935157299041748,1525.0,2151.0
6217,112,5635,0.0475676953792572,1526.0,6745.0
6217,113,5671,0.949984610080719,1527.0,2757.0
6217,113,5694,0.9881884455680847,1528.0,5717.0
6201,45,2260,0.9993888139724731,1529.0,2282.0
6201,45,2281,0.9903084635734558,1530.0,3604.0
6201,45,2285,0.6236692070960999,1531.0,791.0
6203,61,3063,0.020847156643867493,1532.0,1166.0
6203,61,3068,0.9420151114463806,1533.0,2069.0
6203,61,3093,0.9908180236816406,1534.0,7464.0
6203,62,3137,0.635198712348938,1535.0,3199.0
6203,68,3429,0.5778350234031677,1536.0,3614.0
6203,68,3443,0.9803177118301392,1537.0,1581.0
6203,95,4781,0.7674597501754761,1538.0,2024.0
6203,95,4783,0.12987683713436127,1539.0,2277.0
6203,95,4799,0.9896864295005798,1540.0,2600.0
6190,56,2806,0.9615195393562317,1541.0,2181.0
6190,56,2812,0.9639651775360107,1542.0,2095.0
6190,57,2855,0.8645497560501099,1543.0,5460.0
6190,57,2891,0.9157525300979614,1544.0,2620.0
6190,58,2913,0.9911940693855286,1545.0,5057.0
6190,58,2923,0.9975627660751343,1546.0,4602.0
6190,58,2945,0.28272032737731934,1547.0,2259.0
6190,59,2988,0.9414197206497192,1548.0,639.0
6190,60,3030,0.04753870144486427,1549.0,1633.0
6190,61,3075,0.9657471179962158,1550.0,1411.0
6190,61,3092,0.994130551815033,1551.0,3749.0
6190,62,3143,0.11436859518289566,1552.0,2613.0
6190,62,3150,0.37205255031585693,1553.0,1869.0
6190,63,3173,0.9995195865631104,1554.0,2625.0
6190,63,3199,0.9849506616592407,1555.0,6539.0
6217,132,6602,0.9953902959823608,1556.0,2371.0
6217,132,6608,0.997989296913147,1557.0,3032.0
6217,132,6609,0.999165415763855,1558.0,3208.0
6217,132,6616,0.011292221024632454,1559.0,811.0
6217,134,6709,0.9872413873672485,1560.0,462.0
6217,134,6749,0.9771414399147034,1561.0,1005.0
6217,135,6757,0.9985494017601013,1562.0,3608.0
6217,135,6788,0.9601825475692749,1563.0,2184.0
6217,136,6835,0.8522704243659973,1564.0,3635.0
