run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5154,93,4698,0.37914127111434937,544.0,1269.0
5154,109,5460,0.9817181825637817,545.0,3499.0
5154,109,5463,0.9976512789726257,546.0,1179.0
5154,126,6310,0.9585581421852112,547.0,3555.0
5154,133,6657,0.9428836703300476,548.0,4462.0
5154,146,7341,0.993610680103302,549.0,1556.0
5154,163,8189,0.9795759916305542,550.0,2635.0
5146,54,2718,0.8015519380569458,551.0,4474.0
5146,54,2733,0.3974575996398926,552.0,3476.0
5146,54,2734,0.049878526479005814,553.0,3006.0
5155,48,2421,0.9990538954734802,554.0,4341.0
5155,48,2434,0.20597077906131744,555.0,811.0
5155,63,3188,0.778091311454773,556.0,1083.0
5155,63,3193,0.9915590286254883,557.0,1929.0
5155,98,4941,0.8968083262443542,558.0,3189.0
5187,132,6638,0.7960190773010254,559.0,1731.0
5187,132,6642,0.8950920701026917,560.0,2139.0
5187,133,6666,0.8332714438438416,561.0,1979.0
5187,133,6686,0.9208778738975525,562.0,1378.0
5187,133,6689,0.13220760226249695,563.0,790.0
5187,134,6725,0.9451357126235962,564.0,1709.0
5187,134,6728,0.9996976852416992,565.0,2997.0
5187,134,6739,0.5687863826751709,566.0,1736.0
5187,140,7021,0.5023197531700134,567.0,3075.0
5187,141,7091,0.9992608428001404,568.0,1061.0
5187,142,7126,0.9799841046333313,569.0,1972.0
5187,145,7294,0.9382486343383789,570.0,1042.0
5187,146,7350,0.2942790687084198,571.0,876.0
5211,64,3233,0.08346004784107208,572.0,1290.0
5211,66,3305,0.24372047185897827,573.0,981.0
5211,69,3497,0.02741524763405323,574.0,776.0
5211,69,3499,0.4004562199115753,575.0,2470.0
5211,70,3504,0.40543079376220703,576.0,3163.0
5211,70,3543,0.7325976490974426,577.0,1281.0
5211,71,3560,0.46974727511405945,578.0,2908.0
5211,71,3568,0.9968169331550598,579.0,1949.0
5211,72,3647,0.9985092282295227,580.0,3511.0
5211,73,3687,0.8529788851737976,581.0,2859.0
5211,75,3781,0.9447824358940125,582.0,2148.0
5211,75,3788,0.9938242435455322,583.0,793.0
5157,21,1052,0.9736522436141968,584.0,1250.0
5157,21,1085,0.9710786938667297,585.0,2777.0
5157,21,1096,0.9774386286735535,586.0,2048.0
5157,22,1125,0.9603065252304077,587.0,1273.0
5157,23,1156,0.9991317391395569,588.0,2903.0
5157,25,1291,0.9997311234474182,589.0,5772.0
5157,26,1305,0.9961355924606323,590.0,2396.0
5157,28,1410,0.9928943514823914,591.0,2472.0
5157,28,1415,0.9451240301132202,592.0,967.0
5157,28,1420,0.29201510548591614,593.0,1558.0
5157,28,1431,0.9817771315574646,594.0,1692.0
5157,29,1476,0.9721633791923523,595.0,3354.0
5157,29,1493,0.9893747568130493,596.0,1692.0
5157,29,1497,0.9076141119003296,597.0,1052.0
5157,30,1534,0.9949203133583069,598.0,1830.0
5157,31,1567,0.18198467791080475,599.0,1715.0
5184,0,7,0.9881272912025452,600.0,3205.0
5184,0,17,0.9652226567268372,601.0,1206.0
5184,0,25,0.9913359880447388,602.0,1344.0
5184,0,31,0.5049565434455872,603.0,2318.0
5184,0,50,0.9609901309013367,604.0,2572.0
5184,1,69,0.9988586902618408,605.0,2028.0
5184,1,80,0.9120345115661621,606.0,3839.0
5184,1,81,0.8331255912780762,607.0,3457.0
5184,2,110,0.7006236910820007,608.0,1085.0
5184,2,138,0.994025707244873,609.0,2238.0
5184,6,314,0.9664556384086609,610.0,3605.0
5184,6,323,0.9789182543754578,611.0,2298.0
5184,6,329,0.9829415678977966,612.0,3556.0
5184,6,339,0.9829885363578796,613.0,3330.0
5184,6,343,0.9747954607009888,614.0,1475.0
5184,8,409,0.050685979425907135,615.0,586.0
5184,8,431,0.9826971888542175,616.0,2848.0
5184,9,475,0.9997037053108215,617.0,5103.0
5184,10,538,0.02883107401430607,618.0,1202.0
5184,11,577,0.9948528409004211,619.0,975.0
5184,11,591,0.04520806670188904,620.0,413.0
5151,26,1304,0.9395534992218018,621.0,2335.0
5151,26,1318,0.1205017939209938,622.0,2761.0
5195,64,3208,0.9875468611717224,623.0,6099.0
5195,64,3220,0.9978911280632019,624.0,2967.0
5207,86,4344,0.01998157985508442,625.0,1107.0
5207,87,4358,0.8018896579742432,626.0,3075.0
5207,87,4375,0.9995338916778564,627.0,838.0
5207,87,4377,0.9981966614723206,628.0,1597.0
5207,88,4410,0.9687031507492065,629.0,2316.0
5207,89,4452,0.8504447340965271,630.0,2268.0
5207,91,4552,0.9992751479148865,631.0,1172.0
5207,93,4682,0.9120437502861023,632.0,1245.0
5207,93,4688,0.9990044236183167,633.0,1941.0
5207,94,4710,0.9970914125442505,634.0,2610.0
5207,95,4786,0.9640690684318542,635.0,1346.0
5207,95,4799,0.9246199727058411,636.0,405.0
5151,21,1077,0.992985188961029,637.0,1779.0
5151,21,1082,0.9948391318321228,638.0,2216.0
5187,11,558,0.9552391171455383,639.0,3376.0
5187,18,910,0.9608095288276672,640.0,3584.0
5187,18,919,0.9434294700622559,641.0,2476.0
5187,64,3203,0.9228677749633789,642.0,1196.0
5187,64,3228,0.9990493655204773,643.0,1652.0
5187,64,3241,0.9863860607147217,644.0,3872.0
5187,64,3245,0.9323747158050537,645.0,1294.0
5187,119,5991,0.8801714777946472,646.0,2494.0
5187,135,6763,0.9203829765319824,647.0,1621.0
5187,167,8379,0.9759010076522827,648.0,1280.0
5187,167,8385,0.8672263622283936,649.0,2394.0
5187,167,8389,0.9527947306632996,650.0,1740.0
5191,74,3718,0.9994528889656067,651.0,1675.0
5191,76,3827,0.9994444251060486,652.0,965.0
5191,78,3905,0.9995966553688049,653.0,2143.0
5191,79,3964,0.16770705580711365,654.0,2485.0
5191,79,3975,0.01208459585905075,655.0,1057.0
5191,81,4091,0.9996706247329712,656.0,3134.0
5191,81,4095,0.954129159450531,657.0,1106.0
5191,81,4098,0.9983646273612976,658.0,2968.0
5191,83,4186,0.9664843678474426,659.0,3936.0
5191,84,4233,0.95328688621521,660.0,1979.0
5191,84,4245,0.7711254358291626,661.0,1164.0
5191,85,4299,0.9785889983177185,662.0,1212.0
5147,0,14,0.06073124706745148,663.0,1409.0
5147,0,48,0.988964319229126,664.0,2719.0
5189,16,830,0.9731593132019043,665.0,1152.0
5189,17,856,0.1822328120470047,666.0,1182.0
5189,17,870,0.9975927472114563,667.0,1688.0
5189,18,940,0.8225477337837219,668.0,2603.0
5189,18,944,0.9925156235694885,669.0,2449.0
5189,20,1016,0.96318519115448,670.0,3306.0
5189,20,1018,0.9994643330574036,671.0,2048.0
5189,20,1044,0.9993834495544434,672.0,934.0
5189,21,1078,0.471139132976532,673.0,1119.0
5189,22,1150,0.8623759746551514,674.0,1198.0
5189,25,1271,0.8528851270675659,675.0,1956.0
5189,27,1359,0.9994974136352539,676.0,4011.0
5189,27,1387,0.9968308806419373,677.0,1933.0
5146,44,2215,0.9453495144844055,678.0,912.0
5146,44,2220,0.9987359642982483,679.0,2132.0
5146,55,2767,0.9981570839881897,680.0,5050.0
5136,16,813,0.92041015625,681.0,1557.0
5136,16,831,0.9348849058151245,682.0,1816.0
5185,5,271,0.027745399624109268,683.0,238.0
5185,5,292,0.9955743551254272,684.0,3525.0
5185,54,2723,0.9982051849365234,685.0,3704.0
5185,54,2730,0.9678497314453125,686.0,2306.0
5185,66,3306,0.4292928874492645,687.0,2143.0
5155,112,5614,0.632872462272644,688.0,3710.0
5155,112,5618,0.8750193119049072,689.0,1700.0
5155,112,5630,0.4541130065917969,690.0,863.0
5155,112,5646,0.9588216543197632,691.0,3823.0
5203,56,2830,0.9991464614868164,692.0,2433.0
5203,57,2887,0.965368390083313,693.0,1670.0
5203,57,2898,0.9969274401664734,694.0,650.0
5203,59,2952,0.3374967873096466,695.0,1532.0
5203,61,3056,0.99835205078125,696.0,2302.0
5203,62,3133,0.9996196031570435,697.0,3246.0
5203,62,3135,0.8557385206222534,698.0,2405.0
5203,63,3154,0.9947378039360046,699.0,1775.0
5203,63,3167,0.6973101496696472,700.0,11.0
5203,63,3189,0.712433397769928,701.0,2465.0
5203,63,3191,0.9782863855361938,702.0,2803.0
5203,63,3197,0.9688621163368225,703.0,1402.0
5203,63,3199,0.034147318452596664,704.0,1265.0
5203,64,3207,0.3337026834487915,705.0,2008.0
5203,65,3251,0.9835892915725708,706.0,2098.0
5203,65,3280,0.9662806391716003,707.0,6158.0
5177,2,101,0.994077205657959,708.0,1300.0
5177,2,102,0.9743067622184753,709.0,1744.0
5177,2,124,0.06400191783905029,710.0,2217.0
5177,2,133,0.9700077772140503,711.0,1036.0
5177,5,289,0.9997710585594177,712.0,1952.0
5177,15,778,0.6468003392219543,713.0,1393.0
5177,15,793,0.9915980100631714,714.0,3760.0
5177,15,797,0.6493416428565979,715.0,656.0
5177,16,831,0.9982472658157349,716.0,3778.0
5177,34,1708,0.9927051663398743,717.0,2235.0
5177,34,1714,0.9723047614097595,718.0,1270.0
5177,36,1820,0.9935209155082703,719.0,1988.0
5177,36,1825,0.9986409544944763,720.0,3505.0
5177,36,1847,0.8311449289321899,721.0,1846.0
5177,39,1982,0.4687004089355469,722.0,501.0
5177,40,2034,0.9915472865104675,723.0,2528.0
5177,40,2039,0.9567070007324219,724.0,1592.0
5177,42,2109,0.9233636260032654,725.0,2263.0
5177,42,2116,0.29543212056159973,726.0,1675.0
5177,42,2135,0.9905862212181091,727.0,2833.0
5177,43,2154,0.718748927116394,728.0,4241.0
5177,43,2175,0.955966591835022,729.0,1399.0
5154,26,1303,0.9909225106239319,730.0,2062.0
5154,36,1818,0.48837435245513916,731.0,687.0
5154,43,2156,0.9851289987564087,732.0,2607.0
5154,43,2157,0.03440886735916138,733.0,545.0
5154,43,2161,0.4282273054122925,734.0,661.0
5154,43,2175,0.9122102856636047,735.0,1391.0
5154,49,2463,0.9987745881080627,736.0,4402.0
5154,49,2483,0.9395977258682251,737.0,2817.0
5154,49,2499,0.2717353403568268,738.0,2206.0
5154,100,5049,0.9965330362319946,739.0,1851.0
5154,112,5613,0.19079981744289398,740.0,3403.0
5154,112,5642,0.9550455212593079,741.0,1707.0
5136,18,929,0.3488548994064331,742.0,1553.0
5136,18,931,0.9978721141815186,743.0,1647.0
5151,28,1412,0.7219129204750061,744.0,1565.0
5151,28,1441,0.9339247941970825,745.0,2322.0
5151,45,2266,0.9984216690063477,746.0,4276.0
5151,45,2267,0.9873759746551514,747.0,685.0
5151,45,2281,0.9968493580818176,748.0,1690.0
5151,45,2289,0.9686985611915588,749.0,2864.0
5151,93,4657,0.18696238100528717,750.0,861.0
5151,93,4664,0.9567290544509888,751.0,3820.0
5151,93,4665,0.8742783665657043,752.0,2805.0
5151,93,4674,0.998944103717804,753.0,2190.0
5151,93,4696,0.9702474474906921,754.0,1258.0
5151,107,5376,0.7055599093437195,755.0,1199.0
5151,152,7613,0.06161406636238098,756.0,515.0
5151,152,7640,0.6186429858207703,757.0,2813.0
5151,155,7770,0.05702085420489311,758.0,1653.0
5151,155,7781,0.9093033671379089,759.0,1877.0
5179,227,11397,0.9994685053825378,760.0,2740.0
5179,230,11503,0.9830112457275391,761.0,5739.0
5179,230,11535,0.9970325231552124,762.0,2460.0
5179,231,11551,0.8420470356941223,763.0,2515.0
5179,232,11614,0.16346579790115356,764.0,3035.0
5179,234,11702,0.4905252754688263,765.0,531.0
5179,236,11824,0.999092698097229,766.0,2003.0
5179,237,11872,0.9983878135681152,767.0,2556.0
5195,32,1604,0.022860201075673103,768.0,1182.0
5195,33,1666,0.9565773010253906,769.0,2918.0
5195,33,1670,0.04563460871577263,770.0,2261.0
5195,33,1682,0.9850340485572815,771.0,2301.0
5195,34,1710,0.9954742789268494,772.0,1984.0
5195,34,1714,0.48655176162719727,773.0,1352.0
5195,34,1747,0.04183163121342659,774.0,1480.0
5195,34,1749,0.9233851432800293,775.0,1601.0
5195,35,1761,0.9891921877861023,776.0,3122.0
5195,35,1768,0.6215246915817261,777.0,655.0
5195,35,1780,0.9991950392723083,778.0,2511.0
5195,36,1816,0.5714022517204285,779.0,3328.0
5195,36,1829,0.9512534141540527,780.0,1332.0
5195,36,1843,0.975517988204956,781.0,2313.0
5195,37,1878,0.015973903238773346,782.0,2669.0
5195,38,1932,0.9986405968666077,783.0,1869.0
5195,39,1958,0.9834622144699097,784.0,2626.0
5195,39,1987,0.027593234553933144,785.0,1187.0
5195,39,1991,0.9560967087745667,786.0,1708.0
5195,40,2013,0.9986175298690796,787.0,2283.0
5195,40,2018,0.9968135952949524,788.0,2989.0
5195,40,2030,0.8964985609054565,789.0,1852.0
5195,41,2064,0.9828299880027771,790.0,2980.0
5195,41,2071,0.9995391368865967,791.0,2697.0
5195,41,2080,0.9685594439506531,792.0,3569.0
5185,20,1014,0.9890148043632507,793.0,2460.0
5185,21,1058,0.8795467019081116,794.0,3768.0
5185,21,1071,0.990898072719574,795.0,3250.0
5185,21,1077,0.7002606391906738,796.0,2638.0
5185,21,1100,0.9986711740493774,797.0,4349.0
5185,22,1125,0.9958168864250183,798.0,1725.0
5185,23,1157,0.017845815047621727,799.0,936.0
5185,23,1187,0.9826468825340271,800.0,4472.0
5185,23,1189,0.9908779263496399,801.0,2752.0
5185,24,1214,0.356741338968277,802.0,1901.0
5185,24,1230,0.006528586149215698,803.0,606.0
5185,24,1238,0.9976390600204468,804.0,2030.0
5185,24,1246,0.9983811378479004,805.0,2501.0
5185,25,1268,0.9995858073234558,806.0,4265.0
5185,25,1292,0.42466670274734497,807.0,1646.0
5185,25,1299,0.24671517312526703,808.0,1421.0
5185,26,1322,0.03106040321290493,809.0,1563.0
5185,26,1334,0.9814401268959045,810.0,2157.0
5185,28,1404,0.9986410737037659,811.0,2323.0
5185,28,1418,0.9993106126785278,812.0,2605.0
5185,39,1961,0.13684172928333282,813.0,3600.0
5185,39,1983,0.9888321161270142,814.0,1698.0
5185,39,1986,0.8240050077438354,815.0,1660.0
5185,40,2005,0.018525293096899986,816.0,2667.0
5185,42,2109,0.5871434807777405,817.0,4458.0
5185,42,2114,0.5587571859359741,818.0,2383.0
5185,42,2144,0.9344490766525269,819.0,3374.0
5185,44,2204,0.4195985794067383,820.0,1554.0
5185,44,2246,0.04590050131082535,821.0,711.0
5185,45,2277,0.9606497883796692,822.0,2730.0
5185,46,2302,0.9488580226898193,823.0,4315.0
5185,47,2378,0.9906386137008667,824.0,1840.0
5185,47,2387,0.36184102296829224,825.0,1134.0
5185,48,2429,0.9978208541870117,826.0,2062.0
5185,49,2456,0.9995993971824646,827.0,2941.0
5185,49,2474,0.6963581442832947,828.0,1475.0
5185,49,2476,0.08287197351455688,829.0,1584.0
5208,0,25,0.9828006029129028,830.0,1461.0
5208,0,35,0.996946394443512,831.0,2183.0
5208,0,43,0.9940059185028076,832.0,3309.0
5208,1,56,0.6506831049919128,833.0,2456.0
5208,1,77,0.9400904774665833,834.0,1138.0
5208,2,102,0.9196629524230957,835.0,2843.0
5208,2,132,0.7618283033370972,836.0,1676.0
5208,3,164,0.9854287505149841,837.0,2980.0
5208,3,179,0.9969028830528259,838.0,1128.0
5208,3,183,0.518261730670929,839.0,4015.0
5208,4,246,0.9994305968284607,840.0,1370.0
5208,4,249,0.9567461013793945,841.0,2447.0
5208,5,265,0.14872795343399048,842.0,3183.0
5208,5,282,0.9992724061012268,843.0,4078.0
5208,7,364,0.013214344158768654,844.0,2270.0
5208,8,449,0.7350395321846008,845.0,1303.0
5208,9,459,0.9681411385536194,846.0,3243.0
5154,22,1111,0.5502290725708008,847.0,1110.0
5154,22,1118,0.994600772857666,848.0,2780.0
5154,29,1470,0.12186866253614426,849.0,2901.0
5154,34,1715,0.9617798328399658,850.0,883.0
5154,34,1734,0.059607118368148804,851.0,603.0
5154,34,1738,0.5083111524581909,852.0,5897.0
5154,38,1945,0.8692030906677246,853.0,1691.0
5154,42,2114,0.23238296806812286,854.0,1317.0
5154,92,4604,0.991901695728302,855.0,1842.0
5154,92,4635,0.993699312210083,856.0,1323.0
5154,103,5169,0.8972546458244324,857.0,965.0
5154,103,5181,0.9974461793899536,858.0,1371.0
5154,156,7821,0.3086169362068176,859.0,879.0
5154,156,7836,0.9991533756256104,860.0,3264.0
5151,49,2461,0.983788251876831,861.0,2082.0
5151,50,2536,0.9586155414581299,862.0,1033.0
5151,50,2537,0.8485152125358582,863.0,1466.0
5151,86,4313,0.3140566647052765,864.0,1299.0
5151,86,4322,0.9955912828445435,865.0,3922.0
5151,86,4332,0.8953766226768494,866.0,1259.0
5151,159,7952,0.032378435134887695,867.0,513.0
5151,159,7988,0.9981234669685364,868.0,2056.0
5203,86,4320,0.994474470615387,869.0,1587.0
5203,86,4331,0.11093831807374954,870.0,1344.0
5203,87,4391,0.8208349943161011,871.0,1806.0
5203,89,4452,0.991184651851654,872.0,1212.0
5203,89,4467,0.9682738780975342,873.0,1650.0
5203,91,4580,0.6179642677307129,874.0,3292.0
5203,91,4592,0.996886670589447,875.0,4258.0
5203,91,4593,0.9952332377433777,876.0,1746.0
5203,91,4596,0.9529706239700317,877.0,1427.0
5203,92,4614,0.9642630219459534,878.0,1514.0
5203,94,4737,0.9976553916931152,879.0,5114.0
5203,94,4740,0.9687761068344116,880.0,442.0
5207,106,5315,0.9952102303504944,881.0,2981.0
5207,106,5321,0.999646782875061,882.0,2262.0
5207,107,5362,0.9408488869667053,883.0,2199.0
5207,107,5380,0.10468799620866776,884.0,3126.0
5207,107,5388,0.48268112540245056,885.0,370.0
5207,107,5392,0.9994713664054871,886.0,1572.0
5207,108,5447,0.9990823268890381,887.0,1984.0
5207,108,5448,0.9862982630729675,888.0,910.0
5207,109,5453,0.998647153377533,889.0,2192.0
5207,110,5541,0.964368462562561,890.0,1288.0
5207,111,5559,0.9706043004989624,891.0,816.0
5207,111,5569,0.8243815898895264,892.0,3579.0
5207,112,5646,0.07541345804929733,893.0,2478.0
5207,114,5726,0.4793149530887604,894.0,3484.0
5197,20,1008,0.5226762294769287,895.0,3307.0
5197,20,1012,0.04214656725525856,896.0,1775.0
5197,20,1036,0.9424866437911987,897.0,1904.0
5181,16,815,0.6545850038528442,898.0,754.0
5181,16,816,0.8486673831939697,899.0,1310.0
5181,17,851,0.9928709864616394,900.0,3352.0
5181,17,867,0.779285728931427,901.0,1831.0
5181,18,925,0.836894154548645,902.0,2145.0
5181,18,946,0.9977977275848389,903.0,2301.0
5181,20,1005,0.8156158924102783,904.0,3230.0
5181,20,1014,0.9890375733375549,905.0,3508.0
5181,20,1039,0.9956522583961487,906.0,2667.0
5181,22,1111,0.9645845293998718,907.0,2172.0
5181,22,1136,0.8291844129562378,908.0,1636.0
5181,22,1140,0.9902327060699463,909.0,3394.0
5181,23,1155,0.9950386881828308,910.0,3503.0
5147,2,139,0.3686716556549072,911.0,2472.0
5147,35,1788,0.8789721727371216,912.0,2985.0
5147,37,1880,0.9237908124923706,913.0,3950.0
5147,40,2014,0.40489333868026733,914.0,782.0
5147,42,2108,0.9586482048034668,915.0,2029.0
5147,42,2125,0.9210881590843201,916.0,3269.0
5147,42,2129,0.9749006628990173,917.0,2091.0
5147,43,2167,0.23062454164028168,918.0,2168.0
5147,43,2177,0.4766048789024353,919.0,491.0
5147,43,2187,0.9796794056892395,920.0,2226.0
5147,43,2198,0.9829785227775574,921.0,2740.0
5147,46,2349,0.022700272500514984,922.0,3004.0
5147,48,2410,0.8463778495788574,923.0,1960.0
5147,48,2433,0.7750710844993591,924.0,2135.0
5147,48,2441,0.9575270414352417,925.0,5080.0
5147,48,2442,0.01956610567867756,926.0,1348.0
5147,48,2447,0.9301239252090454,927.0,2583.0
5147,50,2514,0.9930753707885742,928.0,3143.0
5194,0,39,0.31840282678604126,929.0,931.0
5194,0,50,0.7497509717941284,930.0,1031.0
5194,1,86,0.9764106869697571,931.0,4343.0
5194,4,220,0.887398362159729,932.0,2175.0
5194,4,231,0.04902659356594086,933.0,5297.0
5194,5,295,0.9841301441192627,934.0,2847.0
5194,6,313,0.997422456741333,935.0,2122.0
5194,6,330,0.014223401434719563,936.0,2100.0
5194,7,365,0.9960693120956421,937.0,2141.0
5194,7,372,0.9380983710289001,938.0,2763.0
5194,7,398,0.9906677603721619,939.0,1060.0
5194,8,414,0.9987875819206238,940.0,2648.0
5194,8,444,0.010315854102373123,941.0,805.0
5194,10,501,0.11239727586507797,942.0,654.0
5146,45,2298,0.03104383312165737,943.0,1317.0
5153,109,5495,0.926417350769043,944.0,2633.0
5192,24,1237,0.8665297627449036,945.0,1060.0
5192,25,1274,0.9941772222518921,946.0,2857.0
5192,27,1353,0.99843829870224,947.0,1361.0
5192,31,1561,0.9214774966239929,948.0,4360.0
5192,31,1562,0.15094168484210968,949.0,839.0
5192,31,1571,0.9897269606590271,950.0,1503.0
5192,31,1572,0.20853883028030396,951.0,1310.0
5192,31,1576,0.18121275305747986,952.0,1555.0
5192,31,1594,0.3711002469062805,953.0,1193.0
5162,35,1753,0.8942869305610657,954.0,1024.0
5162,35,1766,0.11650426685810089,955.0,2295.0
5162,35,1770,0.11333344876766205,956.0,1227.0
5162,35,1780,0.9977411031723022,957.0,2835.0
5162,37,1862,0.7696090936660767,958.0,2650.0
5162,37,1864,0.9931011199951172,959.0,1232.0
5162,37,1870,0.9633840918540955,960.0,1135.0
5162,37,1873,0.9980437755584717,961.0,1791.0
5162,37,1879,0.6714349389076233,962.0,1081.0
5162,37,1898,0.7754029035568237,963.0,1735.0
5184,36,1825,0.9797471761703491,964.0,1171.0
5184,37,1878,0.6465739011764526,965.0,1493.0
5184,38,1914,0.9902931451797485,966.0,1808.0
5184,38,1947,0.9904621243476868,967.0,3367.0
5184,40,2008,0.9801470637321472,968.0,4895.0
5184,40,2014,0.07123510539531708,969.0,1100.0
5184,40,2027,0.9830764532089233,970.0,4038.0
5184,40,2045,0.9870440363883972,971.0,1424.0
5184,40,2047,0.012786793522536755,972.0,498.0
5184,42,2119,0.799996018409729,973.0,1091.0
5184,44,2220,0.9616851210594177,974.0,1302.0
5184,44,2246,0.03187867999076843,975.0,1347.0
5184,45,2252,0.7978128790855408,976.0,1149.0
5184,45,2289,0.9692873358726501,977.0,3112.0
5211,76,3831,0.9997259974479675,978.0,2899.0
5211,77,3853,0.998634397983551,979.0,2125.0
5211,77,3854,0.8594963550567627,980.0,2115.0
5211,77,3886,0.27123385667800903,981.0,669.0
5211,78,3915,0.3282649517059326,982.0,1455.0
5211,79,3981,0.9998610019683838,983.0,1540.0
5211,79,3990,0.02535073272883892,984.0,738.0
5211,80,4032,0.9950681924819946,985.0,1749.0
5211,81,4079,0.9957782030105591,986.0,1219.0
5211,83,4159,0.6605962514877319,987.0,4138.0
5211,83,4166,0.6554000973701477,988.0,2321.0
5211,83,4175,0.9995948672294617,989.0,3659.0
5211,83,4189,0.8973802924156189,990.0,1859.0
5211,85,4255,0.9986448884010315,991.0,1182.0
5211,85,4274,0.48659342527389526,992.0,1756.0
5146,57,2857,0.7243942022323608,993.0,3264.0
5201,103,5168,0.8533528447151184,994.0,1055.0
5201,105,5253,0.869682788848877,995.0,3317.0
5201,105,5270,0.9856557846069336,996.0,1047.0
5201,106,5341,0.9780836701393127,997.0,1899.0
5201,107,5398,0.08058883249759674,998.0,1947.0
5201,110,5523,0.9897264838218689,999.0,2122.0
5201,110,5542,0.006545612588524818,1000.0,529.0
5201,110,5550,0.9808690547943115,1001.0,2887.0
5201,111,5568,0.9946622252464294,1002.0,1655.0
5201,111,5579,0.9799689650535583,1003.0,1436.0
5201,113,5688,0.9938686490058899,1004.0,2154.0
5201,114,5704,0.9663436412811279,1005.0,2628.0
5201,114,5747,0.1758711338043213,1006.0,2018.0
5201,115,5778,0.013307581655681133,1007.0,480.0
5201,115,5781,0.9478945732116699,1008.0,512.0
5201,116,5839,0.33999449014663696,1009.0,1322.0
5191,91,4576,0.035082437098026276,1010.0,4165.0
5179,183,9180,0.7972543835639954,1011.0,3742.0
5179,201,10072,0.19176726043224335,1012.0,3432.0
5179,212,10607,0.8778148889541626,1013.0,4189.0
5179,212,10636,0.9885637760162354,1014.0,3348.0
5179,229,11451,0.9725277423858643,1015.0,3492.0
5211,98,4902,0.986627995967865,1016.0,2002.0
5211,100,5012,0.9271837472915649,1017.0,711.0
5211,101,5089,0.9825676083564758,1018.0,1788.0
5211,101,5095,0.2993328273296356,1019.0,1253.0
5147,9,456,0.9728060960769653,1020.0,2408.0
5147,9,459,0.9800111055374146,1021.0,294.0
5147,9,483,0.5390070080757141,1022.0,2368.0
5198,0,45,0.9906921982765198,1023.0,1091.0
5198,0,46,0.8801037073135376,1024.0,1388.0
5198,2,101,0.267469197511673,1025.0,2733.0
5198,3,151,0.8771978616714478,1026.0,2738.0
5198,3,162,0.9730903506278992,1027.0,1814.0
5198,3,169,0.9656660556793213,1028.0,3898.0
5198,5,271,0.997931718826294,1029.0,3539.0
5198,5,296,0.9424464106559753,1030.0,2439.0
5198,6,332,0.9947840571403503,1031.0,1933.0
5198,8,416,0.2770521342754364,1032.0,2836.0
5198,8,418,0.9994140863418579,1033.0,3647.0
5198,10,548,0.981656014919281,1034.0,2313.0
5201,118,5903,0.720827043056488,1035.0,4306.0
5201,118,5921,0.2190476357936859,1036.0,1396.0
5201,118,5943,0.9547950625419617,1037.0,1533.0
5201,120,6010,0.9951615929603577,1038.0,2515.0
5201,120,6013,0.8495972156524658,1039.0,2824.0
5201,124,6217,0.9825847744941711,1040.0,1907.0
5201,124,6220,0.9932295083999634,1041.0,1913.0
5201,124,6235,0.8997870683670044,1042.0,1174.0
5201,125,6260,0.9979763627052307,1043.0,1603.0
5201,127,6361,0.8621178269386292,1044.0,1046.0
5201,129,6458,0.6626180410385132,1045.0,1362.0
5201,130,6501,0.9424432516098022,1046.0,1421.0
5201,130,6548,0.8265023827552795,1047.0,568.0
5151,74,3714,0.6884645819664001,1048.0,1805.0
5151,74,3718,0.9956303834915161,1049.0,2981.0
5151,74,3727,0.4940450191497803,1050.0,1291.0
5151,74,3744,0.9928926229476929,1051.0,1353.0
5151,94,4721,0.0761394202709198,1052.0,52.0
5151,119,5980,0.9872940182685852,1053.0,2389.0
5151,119,5993,0.9738032221794128,1054.0,1033.0
5151,176,8821,0.99945467710495,1055.0,2353.0
5151,176,8826,0.9127158522605896,1056.0,2127.0
5151,176,8849,0.7592111825942993,1057.0,1640.0
5154,165,8299,0.26229870319366455,1058.0,1519.0
5162,12,609,0.7649024128913879,1059.0,1694.0
5162,12,627,0.7218754291534424,1060.0,1371.0
5162,12,635,0.023417718708515167,1061.0,3795.0
5195,68,3438,0.9994995594024658,1062.0,1872.0
5195,70,3501,0.8424837589263916,1063.0,3080.0
5195,70,3509,0.9853156805038452,1064.0,1932.0
5195,70,3530,0.23601682484149933,1065.0,1325.0
5195,71,3556,0.6014943718910217,1066.0,3162.0
5195,71,3597,0.14349281787872314,1067.0,745.0
5195,10,537,0.9983465671539307,1068.0,2479.0
5195,10,549,0.5188177824020386,1069.0,1244.0
5195,11,557,0.9866495728492737,1070.0,2782.0
5195,11,559,0.8813345432281494,1071.0,3879.0
5195,12,647,0.9468322396278381,1072.0,1782.0
5195,13,675,0.9966071844100952,1073.0,1155.0
5195,14,711,0.8963292837142944,1074.0,3799.0
5195,14,740,0.9785950779914856,1075.0,1637.0
5195,14,743,0.027728436514735222,1076.0,1139.0
5195,16,835,0.9996778964996338,1077.0,4444.0
5195,16,845,0.6666273474693298,1078.0,2660.0
5195,17,888,0.9943085312843323,1079.0,2538.0
5195,17,895,0.9161038398742676,1080.0,1753.0
5195,18,919,0.5669066905975342,1081.0,1201.0
5147,17,863,0.5865097641944885,1082.0,4335.0
5147,17,887,0.9926462173461914,1083.0,3863.0
5147,29,1454,0.8873825073242188,1084.0,2496.0
5147,29,1494,0.9972122311592102,1085.0,2930.0
