run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1429,71497,0.957546591758728,982.0,795.0
7010,1369,68453,0.9986677169799805,983.0,2836.0
7010,1369,68458,0.989446222782135,984.0,1695.0
7010,1369,68463,0.9988036155700684,985.0,2386.0
7010,1369,68464,0.24306993186473846,986.0,536.0
7010,1369,68466,0.8742662072181702,987.0,2470.0
7010,1369,68473,0.03226059675216675,988.0,1676.0
7010,1369,68479,0.02717282995581627,989.0,918.0
7010,1369,68482,0.8825343251228333,990.0,3534.0
7010,1369,68484,0.02876794897019863,991.0,1296.0
7010,1369,68488,0.8688107132911682,992.0,7344.0
7010,1369,68491,0.9952754974365234,993.0,3712.0
7010,1369,68497,0.497274786233902,994.0,4623.0
7010,1369,68499,0.9987114667892456,995.0,2488.0
7010,1531,76562,0.4147268235683441,996.0,932.0
7010,1531,76564,0.6405175924301147,997.0,1706.0
7010,1531,76569,0.9997019171714783,998.0,4006.0
7010,1531,76571,0.9975307583808899,999.0,1344.0
7010,1531,76575,0.47630828619003296,1000.0,3535.0
7010,1531,76582,0.18796806037425995,1001.0,1123.0
7010,1531,76583,0.9783114790916443,1002.0,3461.0
7010,1531,76588,0.9807477593421936,1003.0,2246.0
7010,1531,76590,0.9971253275871277,1004.0,2513.0
7010,1531,76599,0.4023963212966919,1005.0,1096.0
7010,522,26101,0.9976434111595154,1006.0,3309.0
7010,522,26102,0.9767985343933105,1007.0,4478.0
7010,522,26104,0.9992756247520447,1008.0,1832.0
7010,522,26114,0.996990442276001,1009.0,2244.0
7010,522,26115,0.4970572292804718,1010.0,1208.0
7010,522,26121,0.9991961121559143,1011.0,1933.0
7010,522,26123,0.9313340783119202,1012.0,1251.0
7010,522,26125,0.7765657305717468,1013.0,2807.0
7010,522,26132,0.8210180997848511,1014.0,1431.0
7010,522,26133,0.9751220345497131,1015.0,682.0
7010,522,26138,0.9893144369125366,1016.0,1969.0
7010,522,26141,0.9983558058738708,1017.0,1216.0
7010,522,26142,0.9897583723068237,1018.0,3693.0
7010,522,26144,0.8338587880134583,1019.0,1794.0
7010,522,26145,0.99294114112854,1020.0,1945.0
7010,1430,71502,0.9917768239974976,1021.0,2035.0
7010,1430,71505,0.011423803865909576,1022.0,2159.0
7010,1430,71509,0.3238981366157532,1023.0,703.0
7010,1430,71511,0.943543016910553,1024.0,3734.0
7010,1430,71512,0.47150999307632446,1025.0,1993.0
7010,1430,71514,0.5574565529823303,1026.0,1399.0
7010,1430,71524,0.7822863459587097,1027.0,2145.0
7010,1430,71526,0.9754075407981873,1028.0,2214.0
7010,1430,71527,0.3971150815486908,1029.0,3598.0
7010,1430,71531,0.9487367272377014,1030.0,1732.0
7010,1430,71536,0.989406406879425,1031.0,2333.0
7010,1430,71538,0.9934000968933105,1032.0,2906.0
7010,1430,71539,0.9911652207374573,1033.0,520.0
7010,1430,71540,0.7325549125671387,1034.0,4673.0
7010,1430,71541,0.5667610764503479,1035.0,2363.0
7010,1430,71544,0.8420656323432922,1036.0,3355.0
7010,1430,71545,0.9927862286567688,1037.0,884.0
7010,1430,71548,0.6800885796546936,1038.0,3174.0
7010,1527,76351,0.9990267753601074,1039.0,3949.0
7010,1527,76352,0.08013785630464554,1040.0,1576.0
7010,1527,76359,0.9551274180412292,1041.0,2383.0
7010,1527,76369,0.8802657723426819,1042.0,2902.0
7010,1527,76371,0.007059833966195583,1043.0,694.0
7010,1527,76372,0.010172293521463871,1044.0,418.0
7010,1527,76373,0.9907923936843872,1045.0,2188.0
7010,1527,76375,0.8063998818397522,1046.0,1956.0
7010,1527,76384,0.9950077533721924,1047.0,3191.0
7010,1527,76388,0.9930751323699951,1048.0,2854.0
7010,1527,76394,0.026909057050943375,1049.0,730.0
7010,1527,76399,0.98504239320755,1050.0,2116.0
7010,283,14155,0.9194880127906799,1051.0,1913.0
7010,283,14161,0.9864075183868408,1052.0,2709.0
7010,283,14162,0.007779446430504322,1053.0,257.0
7010,283,14163,0.9987094402313232,1054.0,1936.0
7010,283,14166,0.9971025586128235,1055.0,1608.0
7010,283,14172,0.950229823589325,1056.0,2573.0
7010,283,14175,0.8904441595077515,1057.0,1471.0
7010,283,14176,0.2763075828552246,1058.0,641.0
7010,283,14185,0.9991165995597839,1059.0,1741.0
7010,283,14187,0.29888206720352173,1060.0,3151.0
7010,283,14188,0.8063751459121704,1061.0,2794.0
7010,283,14190,0.5927067995071411,1062.0,534.0
7010,283,14198,0.5213103294372559,1063.0,2374.0
7010,283,14199,0.9658781290054321,1064.0,2100.0
7010,283,14200,0.7920190691947937,1065.0,1035.0
7010,1469,73455,0.9736847877502441,1066.0,1623.0
7010,1469,73458,0.9997072815895081,1067.0,2604.0
7010,1469,73459,0.9941679239273071,1068.0,1157.0
7010,1469,73460,0.2205599546432495,1069.0,1440.0
7010,1469,73462,0.9946253895759583,1070.0,2147.0
7010,1469,73469,0.6891456842422485,1071.0,3560.0
7010,1469,73473,0.8737316727638245,1072.0,1688.0
7010,1469,73475,0.7403213977813721,1073.0,1888.0
7010,1469,73480,0.9992725253105164,1074.0,1764.0
7010,1469,73481,0.14657986164093018,1075.0,1142.0
7010,1469,73482,0.9841653108596802,1076.0,3885.0
7010,1469,73499,0.222796231508255,1077.0,1365.0
7010,681,34054,0.47931572794914246,1078.0,4679.0
7010,681,34058,0.9985030889511108,1079.0,2076.0
7010,681,34061,0.4060212969779968,1080.0,329.0
7010,681,34062,0.40809381008148193,1081.0,2419.0
7010,681,34064,0.3922613561153412,1082.0,3884.0
7010,681,34066,0.5203506946563721,1083.0,2826.0
7010,681,34067,0.9731578230857849,1084.0,1303.0
7010,681,34068,0.19727583229541779,1085.0,1790.0
7010,681,34071,0.9421929717063904,1086.0,2411.0
7010,681,34077,0.839504599571228,1087.0,2696.0
7010,681,34078,0.9193788766860962,1088.0,3025.0
7010,681,34080,0.9981133937835693,1089.0,2380.0
7010,681,34081,0.9962508082389832,1090.0,2016.0
7010,681,34087,0.3390536606311798,1091.0,1925.0
7010,681,34088,0.9015425443649292,1092.0,2255.0
7010,681,34090,0.9996535778045654,1093.0,2853.0
7010,681,34091,0.913040280342102,1094.0,2233.0
7010,681,34094,0.3506637513637543,1095.0,897.0
7010,681,34097,0.8922207951545715,1096.0,3709.0
7010,1640,82003,0.9984442591667175,1097.0,4032.0
7010,1640,82004,0.9933871626853943,1098.0,3171.0
7010,1640,82005,0.9970347881317139,1099.0,1511.0
7010,1640,82011,0.10453040152788162,1100.0,409.0
7010,1640,82012,0.9561314582824707,1101.0,2274.0
7010,1640,82016,0.9987751841545105,1102.0,3017.0
7010,1640,82019,0.9866732358932495,1103.0,3881.0
7010,1640,82020,0.9933465719223022,1104.0,3021.0
7010,1640,82024,0.9956488013267517,1105.0,1093.0
7010,1640,82026,0.9192414879798889,1106.0,2064.0
7010,1640,82027,0.9994682669639587,1107.0,1747.0
7010,1640,82029,0.9920920133590698,1108.0,1982.0
7010,1640,82032,0.49868929386138916,1109.0,2594.0
7010,1640,82033,0.9995977282524109,1110.0,3332.0
7010,1640,82034,0.9977020621299744,1111.0,1509.0
7010,1640,82036,0.9986625909805298,1112.0,2788.0
7010,1640,82038,0.987993597984314,1113.0,2705.0
7010,1640,82044,0.9970763921737671,1114.0,1520.0
7010,1640,82045,0.9692682027816772,1115.0,1397.0
7010,1435,71751,0.8192592859268188,1116.0,1771.0
7010,1435,71753,0.998432457447052,1117.0,3094.0
7010,1435,71759,0.232111856341362,1118.0,936.0
7010,1435,71762,0.9921208620071411,1119.0,2869.0
7010,1435,71765,0.9283336997032166,1120.0,1761.0
7010,1435,71766,0.9731736779212952,1121.0,1853.0
7010,1435,71767,0.9997237324714661,1122.0,1419.0
7010,1435,71772,0.17699307203292847,1123.0,2809.0
7010,1435,71775,0.9960429668426514,1124.0,3544.0
7010,1435,71779,0.7516410946846008,1125.0,649.0
7010,1435,71787,0.21339081227779388,1126.0,1629.0
7010,1435,71788,0.4011722803115845,1127.0,941.0
7010,1435,71791,0.9979578256607056,1128.0,2204.0
7010,1435,71798,0.9782730340957642,1129.0,1552.0
7010,1435,71800,0.9710374474525452,1130.0,3527.0
7010,619,30953,0.8355138301849365,1131.0,3104.0
7010,619,30959,0.993939995765686,1132.0,3157.0
7010,619,30961,0.07866529375314713,1133.0,1366.0
7010,619,30964,0.9382017254829407,1134.0,3295.0
7010,619,30967,0.32172462344169617,1135.0,4731.0
7010,619,30968,0.9872177243232727,1136.0,2720.0
7010,619,30970,0.99290531873703,1137.0,3103.0
7010,619,30973,0.9651211500167847,1138.0,3437.0
7010,619,30975,0.024761255830526352,1139.0,226.0
7010,619,30977,0.9987512826919556,1140.0,3424.0
7010,619,30980,0.9538193941116333,1141.0,4105.0
7010,619,30982,0.5119703412055969,1142.0,2738.0
7010,619,30983,0.07842588424682617,1143.0,890.0
7010,1564,78208,0.9452577829360962,1144.0,1329.0
7010,1564,78213,0.9985368251800537,1145.0,3473.0
7010,1564,78215,0.9692423343658447,1146.0,2761.0
7010,1564,78218,0.9703204035758972,1147.0,1608.0
7010,1564,78227,0.1474202275276184,1148.0,1462.0
7010,1564,78229,0.17226269841194153,1149.0,1063.0
7010,1564,78230,0.990720272064209,1150.0,1664.0
7010,1564,78232,0.6138899326324463,1151.0,2457.0
7010,1564,78238,0.9939404726028442,1152.0,1495.0
7010,1564,78242,0.017666148021817207,1153.0,1686.0
7010,1564,78245,0.99843829870224,1154.0,1967.0
7010,324,16204,0.9980190992355347,1155.0,3548.0
7010,324,16206,0.518268883228302,1156.0,3269.0
7010,324,16209,0.9979348182678223,1157.0,1655.0
7010,324,16212,0.038534704595804214,1158.0,2059.0
7010,324,16214,0.9969668984413147,1159.0,1588.0
7010,324,16216,0.7366654276847839,1160.0,954.0
7010,324,16220,0.9965202808380127,1161.0,1736.0
7010,324,16230,0.9762170910835266,1162.0,3578.0
7010,324,16232,0.2901492714881897,1163.0,356.0
7010,324,16235,0.15516012907028198,1164.0,1069.0
7010,324,16244,0.8848151564598083,1165.0,3183.0
7010,324,16249,0.9938766360282898,1166.0,3911.0
7010,1246,62304,0.9968275427818298,1167.0,4324.0
7010,1246,62305,0.9530400633811951,1168.0,3792.0
7010,1246,62307,0.9809737801551819,1169.0,2633.0
7010,1246,62311,0.9989515542984009,1170.0,3409.0
7010,1246,62314,0.9919298887252808,1171.0,2860.0
7010,1246,62315,0.9808850288391113,1172.0,1593.0
7010,1246,62316,0.11487356573343277,1173.0,2578.0
7010,1246,62317,0.998700737953186,1174.0,3201.0
7010,1246,62326,0.8440014719963074,1175.0,1258.0
7010,1246,62328,0.024405071511864662,1176.0,2010.0
7010,1246,62329,0.9878634214401245,1177.0,871.0
7010,1246,62341,0.999244213104248,1178.0,1298.0
7010,1246,62344,0.8336967825889587,1179.0,1639.0
7010,1246,62345,0.999245285987854,1180.0,2910.0
7010,1246,62350,0.9790925979614258,1181.0,3142.0
7010,1381,69051,0.9438633322715759,1182.0,1023.0
7010,1381,69052,0.05110199376940727,1183.0,2144.0
7010,1381,69053,0.9970620274543762,1184.0,1198.0
7010,1381,69054,0.19670340418815613,1185.0,607.0
7010,1381,69057,0.9038341641426086,1186.0,1200.0
7010,1381,69063,0.9939237236976624,1187.0,1653.0
7010,1381,69064,0.9989319443702698,1188.0,2685.0
7010,1381,69068,0.17516446113586426,1189.0,3500.0
7010,1381,69069,0.6667163372039795,1190.0,1076.0
7010,1381,69070,0.8622809648513794,1191.0,1998.0
7010,1381,69075,0.7969690561294556,1192.0,3492.0
7010,1381,69083,0.9950150847434998,1193.0,6696.0
7010,1381,69085,0.9556879997253418,1194.0,1007.0
7010,1381,69087,0.9994481205940247,1195.0,2189.0
7010,1381,69088,0.9562316536903381,1196.0,2021.0
7010,1381,69090,0.8346782326698303,1197.0,1734.0
7010,1381,69092,0.9286203980445862,1198.0,3003.0
7010,1381,69094,0.9940000772476196,1199.0,1938.0
7010,1381,69097,0.3623160421848297,1200.0,5267.0
7010,1557,77851,0.8697880506515503,1201.0,1884.0
7010,1557,77871,0.9842536449432373,1202.0,2501.0
7010,1557,77873,0.026623385027050972,1203.0,1550.0
7010,1557,77874,0.879483699798584,1204.0,666.0
7010,1557,77876,0.8876317143440247,1205.0,2905.0
7010,1557,77877,0.9986841082572937,1206.0,1438.0
7010,1557,77881,0.9957631826400757,1207.0,2438.0
7010,1557,77883,0.5394657850265503,1208.0,2475.0
7010,1557,77885,0.08084140717983246,1209.0,1291.0
7010,1557,77887,0.29863351583480835,1210.0,1762.0
7010,1557,77888,0.9975134134292603,1211.0,1530.0
7010,1557,77889,0.8103452920913696,1212.0,1555.0
7010,1557,77890,0.9233852624893188,1213.0,1868.0
7010,1557,77891,0.9941257238388062,1214.0,1940.0
7010,1557,77895,0.9961403012275696,1215.0,1614.0
7010,1557,77897,0.5364627242088318,1216.0,2857.0
7010,1557,77899,0.008954261429607868,1217.0,1672.0
7010,1579,78953,0.07085172832012177,1218.0,1231.0
7010,1579,78956,0.9427222013473511,1219.0,2359.0
7010,1579,78962,0.6672274470329285,1220.0,1869.0
7010,1579,78973,0.14323557913303375,1221.0,3837.0
7010,1579,78978,0.0980568677186966,1222.0,1580.0
7010,1579,78980,0.03184715658426285,1223.0,2382.0
7010,1579,78981,0.9996178150177002,1224.0,998.0
7010,1579,78983,0.9599298238754272,1225.0,2453.0
7010,1579,78985,0.9825116991996765,1226.0,2274.0
7010,1579,78986,0.04576403647661209,1227.0,2163.0
7010,1579,78989,0.9932175278663635,1228.0,1264.0
7010,1579,78991,0.08715598285198212,1229.0,2087.0
7010,1579,78992,0.8934333920478821,1230.0,3208.0
7010,1579,78999,0.9667705297470093,1231.0,2031.0
7010,1579,79000,0.38351359963417053,1232.0,2462.0
7010,527,26357,0.19649231433868408,1233.0,1289.0
7010,527,26364,0.9586893916130066,1234.0,2710.0
7010,527,26365,0.27396172285079956,1235.0,3616.0
7010,527,26366,0.952046811580658,1236.0,1002.0
7010,527,26375,0.99068683385849,1237.0,1863.0
7010,527,26376,0.9364499449729919,1238.0,3032.0
7010,527,26384,0.9974215030670166,1239.0,2279.0
7010,527,26387,0.9957298636436462,1240.0,2022.0
7010,527,26391,0.9985398054122925,1241.0,3679.0
7010,527,26393,0.999426007270813,1242.0,2844.0
7010,527,26398,0.21871401369571686,1243.0,2870.0
7010,527,26400,0.9959320425987244,1244.0,3410.0
7010,520,26001,0.6647453904151917,1245.0,2625.0
7010,520,26002,0.012652261182665825,1246.0,730.0
7010,520,26004,0.1117643192410469,1247.0,1750.0
7010,520,26013,0.9995790123939514,1248.0,2295.0
7010,520,26016,0.8276095986366272,1249.0,2101.0
7010,520,26017,0.24525311589241028,1250.0,1312.0
7010,520,26023,0.9991350769996643,1251.0,1317.0
7010,520,26025,0.9861319065093994,1252.0,2429.0
7010,520,26029,0.9975565671920776,1253.0,2011.0
7010,520,26035,0.3361910581588745,1254.0,1224.0
7010,520,26036,0.9401825666427612,1255.0,1643.0
7010,520,26037,0.016047388315200806,1256.0,1049.0
7010,520,26042,0.9966088533401489,1257.0,3519.0
7010,520,26044,0.7474235892295837,1258.0,1819.0
7010,520,26047,0.12003093957901001,1259.0,2478.0
7010,1226,61303,0.9165121912956238,1260.0,1882.0
7010,1226,61306,0.9986106157302856,1261.0,4508.0
7010,1226,61309,0.7812023162841797,1262.0,1082.0
7010,1226,61311,0.2950856387615204,1263.0,1238.0
7010,1226,61312,0.6746299862861633,1264.0,2618.0
7010,1226,61321,0.9954490065574646,1265.0,1537.0
7010,1226,61323,0.9662100076675415,1266.0,3510.0
7010,1226,61327,0.9984883069992065,1267.0,2582.0
7010,1226,61328,0.7744135856628418,1268.0,1259.0
7010,1226,61329,0.9991231560707092,1269.0,3444.0
7010,1226,61331,0.7475296258926392,1270.0,5584.0
7010,1226,61335,0.9917944073677063,1271.0,2774.0
7010,1226,61337,0.926731526851654,1272.0,1944.0
7010,1226,61339,0.16017307341098785,1273.0,995.0
7010,1226,61342,0.9928517937660217,1274.0,1073.0
7010,1226,61343,0.9990548491477966,1275.0,3178.0
7010,1226,61348,0.8590906858444214,1276.0,3248.0
7010,1226,61349,0.7859839200973511,1277.0,2897.0
7010,117,5853,0.9953687191009521,1278.0,3675.0
7010,117,5858,0.9350863099098206,1279.0,3885.0
7010,117,5864,0.2639617323875427,1280.0,2639.0
7010,117,5866,0.10010237991809845,1281.0,1078.0
7010,117,5868,0.9882563948631287,1282.0,1442.0
7010,117,5869,0.9931578040122986,1283.0,2119.0
7010,117,5871,0.9751543998718262,1284.0,4054.0
7010,117,5874,0.9583238363265991,1285.0,1283.0
7010,117,5876,0.9370749592781067,1286.0,2993.0
7010,117,5877,0.9992928504943848,1287.0,3583.0
7010,117,5880,0.5522540807723999,1288.0,1841.0
7010,117,5884,0.9899994730949402,1289.0,3302.0
7010,117,5891,0.03071919083595276,1290.0,4711.0
7010,117,5894,0.9527490735054016,1291.0,4975.0
7010,117,5895,0.6324385404586792,1292.0,3374.0
7010,1309,65452,0.9813005924224854,1293.0,3781.0
7010,1309,65453,0.9833290576934814,1294.0,2035.0
7010,1309,65454,0.9929718375205994,1295.0,1731.0
7010,1309,65461,0.6362948417663574,1296.0,1587.0
7010,1309,65467,0.04394756257534027,1297.0,1370.0
7010,1309,65471,0.9508212208747864,1298.0,2976.0
7010,1309,65473,0.9982379674911499,1299.0,1924.0
7010,1309,65474,0.019584601745009422,1300.0,558.0
7010,1309,65477,0.9860765933990479,1301.0,1583.0
7010,1309,65478,0.9925008416175842,1302.0,2449.0
7010,1309,65484,0.8982334733009338,1303.0,961.0
7010,1309,65485,0.9405536651611328,1304.0,2620.0
7010,1309,65487,0.9450694918632507,1305.0,1754.0
7010,1309,65496,0.979280948638916,1306.0,3691.0
7010,1309,65498,0.8507309556007385,1307.0,2896.0
7010,1309,65500,0.9856179356575012,1308.0,1804.0
7010,1474,73701,0.9939430356025696,1309.0,1442.0
7010,1474,73709,0.5399848222732544,1310.0,969.0
7010,1474,73711,0.9982323050498962,1311.0,570.0
7010,1474,73715,0.021899696439504623,1312.0,1071.0
7010,1474,73718,0.9642150402069092,1313.0,870.0
7010,1474,73720,0.9994680285453796,1314.0,2880.0
7010,1474,73726,0.0322992242872715,1315.0,802.0
7010,1474,73727,0.9771326780319214,1316.0,3743.0
7010,1474,73733,0.9648277163505554,1317.0,3534.0
7010,1474,73737,0.9894611239433289,1318.0,3782.0
7010,1474,73744,0.9740061163902283,1319.0,983.0
7010,1474,73745,0.29679402709007263,1320.0,3407.0
7010,1474,73749,0.01377940084785223,1321.0,379.0
7010,951,47551,0.7242190837860107,1322.0,2539.0
7010,951,47552,0.9987348914146423,1323.0,2650.0
7010,951,47553,0.06481558084487915,1324.0,302.0
7010,951,47556,0.0944088026881218,1325.0,2549.0
7010,951,47561,0.31767696142196655,1326.0,1431.0
7010,951,47562,0.01033679861575365,1327.0,1513.0
7010,951,47563,0.16460567712783813,1328.0,979.0
7010,951,47566,0.015239115804433823,1329.0,1663.0
7010,951,47570,0.9159407019615173,1330.0,1556.0
7010,951,47577,0.9993801116943359,1331.0,3999.0
7010,951,47587,0.9977286458015442,1332.0,1569.0
7010,951,47590,0.9895696640014648,1333.0,2238.0
7010,951,47591,0.9964643716812134,1334.0,4286.0
7010,951,47592,0.9925400614738464,1335.0,1781.0
7010,951,47593,0.9129253625869751,1336.0,2066.0
7010,951,47596,0.9893466830253601,1337.0,3846.0
7010,949,47455,0.21592336893081665,1338.0,1808.0
7010,949,47456,0.9490898251533508,1339.0,990.0
7010,949,47464,0.9229640364646912,1340.0,1241.0
7010,949,47466,0.881624698638916,1341.0,672.0
7010,949,47474,0.9973286390304565,1342.0,2698.0
7010,949,47475,0.37251439690589905,1343.0,958.0
7010,949,47477,0.9986371397972107,1344.0,4010.0
7010,949,47480,0.9938966631889343,1345.0,5674.0
7010,949,47487,0.8874858021736145,1346.0,1180.0
7010,949,47488,0.9950693845748901,1347.0,1815.0
7010,949,47495,0.9527859091758728,1348.0,2676.0
7010,1269,63455,0.10311273485422134,1349.0,1646.0
7010,1269,63460,0.5599737167358398,1350.0,710.0
7010,1269,63463,0.8786637187004089,1351.0,1325.0
7010,1269,63464,0.17600394785404205,1352.0,2110.0
7010,1269,63467,0.9979630708694458,1353.0,1933.0
7010,1269,63469,0.9986549615859985,1354.0,3014.0
7010,1269,63471,0.9837703704833984,1355.0,2416.0
7010,1269,63472,0.999255359172821,1356.0,2885.0
7010,1269,63473,0.775204062461853,1357.0,3133.0
7010,1269,63483,0.9914875030517578,1358.0,1102.0
7010,1269,63487,0.9885879755020142,1359.0,806.0
7010,1269,63495,0.12784811854362488,1360.0,1686.0
7010,1511,75553,0.8973931074142456,1361.0,985.0
7010,1511,75555,0.9997424483299255,1362.0,2342.0
7010,1511,75556,0.9994686245918274,1363.0,2956.0
7010,1511,75560,0.9976693987846375,1364.0,2838.0
7010,1511,75562,0.012241269461810589,1365.0,535.0
7010,1511,75563,0.16574649512767792,1366.0,3920.0
7010,1511,75565,0.9616868495941162,1367.0,1429.0
7010,1511,75569,0.3227360248565674,1368.0,1251.0
7010,1511,75575,0.04942682757973671,1369.0,1178.0
7010,1511,75579,0.9947823882102966,1370.0,3583.0
7010,1511,75580,0.9817504286766052,1371.0,3077.0
7010,1511,75581,0.7211862802505493,1372.0,3299.0
7010,1511,75582,0.9896463751792908,1373.0,1961.0
7010,1511,75585,0.39023563265800476,1374.0,2316.0
7010,1511,75587,0.9527380466461182,1375.0,3050.0
7010,1511,75592,0.9994096755981445,1376.0,3011.0
7010,1511,75597,0.9993069171905518,1377.0,4102.0
7010,1511,75599,0.6025187373161316,1378.0,1447.0
7010,180,9006,0.014359937980771065,1379.0,998.0
7010,180,9013,0.9595368504524231,1380.0,827.0
7010,180,9017,0.983995258808136,1381.0,1688.0
7010,180,9020,0.0651080533862114,1382.0,856.0
7010,180,9022,0.3350984454154968,1383.0,1191.0
7010,180,9025,0.9695508480072021,1384.0,2810.0
7010,180,9028,0.9688313603401184,1385.0,843.0
7010,180,9033,0.999536395072937,1386.0,1480.0
7010,180,9042,0.21462415158748627,1387.0,1917.0
7010,180,9047,0.1178029403090477,1388.0,1446.0
7010,180,9049,0.03441866859793663,1389.0,520.0
7010,1478,73903,0.9957717061042786,1390.0,777.0
7010,1478,73905,0.9966925382614136,1391.0,2411.0
7010,1478,73912,0.9198693633079529,1392.0,4357.0
7010,1478,73920,0.9899634718894958,1393.0,3247.0
7010,1478,73925,0.7524231672286987,1394.0,1930.0
7010,1478,73932,0.06726505607366562,1395.0,3270.0
7010,1478,73936,0.9928691983222961,1396.0,1897.0
7010,1478,73946,0.1893162876367569,1397.0,1849.0
7010,1478,73947,0.9695008397102356,1398.0,1976.0
7010,1239,61952,0.9775993824005127,1399.0,2183.0
7010,1239,61963,0.9891753792762756,1400.0,1564.0
7010,1239,61965,0.9982132911682129,1401.0,1103.0
7010,1239,61966,0.9992421865463257,1402.0,2961.0
7010,1239,61970,0.9678791761398315,1403.0,2455.0
7010,1239,61973,0.8288554549217224,1404.0,3199.0
7010,1239,61974,0.9951564073562622,1405.0,2056.0
7010,1239,61978,0.6323660016059875,1406.0,1727.0
7010,1239,61987,0.94049471616745,1407.0,2648.0
7010,1239,61989,0.006458173505961895,1408.0,135.0
7010,1239,61990,0.22195401787757874,1409.0,2428.0
7010,1239,61991,0.6891272068023682,1410.0,1279.0
7010,1239,61993,0.8961571455001831,1411.0,1434.0
7010,1239,61994,0.07403314858675003,1412.0,1216.0
7010,1239,61995,0.9988915324211121,1413.0,3253.0
7010,1239,61996,0.21462976932525635,1414.0,2748.0
7010,1239,62000,0.2945336103439331,1415.0,2778.0
7010,1288,64401,0.20721398293972015,1416.0,1889.0
7010,1288,64402,0.9641834497451782,1417.0,764.0
7010,1288,64403,0.5687819719314575,1418.0,1487.0
7010,1288,64407,0.9990862607955933,1419.0,1021.0
7010,1288,64414,0.9987457990646362,1420.0,1914.0
7010,1288,64420,0.9997249245643616,1421.0,3391.0
7010,1288,64423,0.9938733577728271,1422.0,3479.0
7010,1288,64426,0.023642046377062798,1423.0,938.0
7010,1288,64432,0.8934981226921082,1424.0,4238.0
7010,1288,64435,0.9963446259498596,1425.0,2155.0
7010,1288,64441,0.9980157613754272,1426.0,1818.0
7010,1288,64444,0.999506950378418,1427.0,3082.0
7010,1568,78402,0.4767020642757416,1428.0,2851.0
7010,1568,78407,0.21743761003017426,1429.0,1430.0
7010,1568,78416,0.08254607021808624,1430.0,1965.0
7010,1568,78419,0.9601037502288818,1431.0,2762.0
7010,1568,78424,0.9974249601364136,1432.0,2071.0
7010,1568,78427,0.6525598168373108,1433.0,2521.0
7010,1568,78432,0.9992222785949707,1434.0,2875.0
7010,1568,78435,0.9099673628807068,1435.0,3265.0
7010,1568,78437,0.9619472622871399,1436.0,3586.0
7010,1568,78439,0.3270242214202881,1437.0,1135.0
7010,1568,78443,0.9725636839866638,1438.0,6331.0
7010,1568,78444,0.919173002243042,1439.0,2414.0
7010,1568,78445,0.8704440593719482,1440.0,1861.0
7010,1363,68152,0.9993960857391357,1441.0,1836.0
7010,1363,68153,0.9910502433776855,1442.0,3887.0
7010,1363,68155,0.9949597120285034,1443.0,2036.0
7010,1363,68158,0.7999412417411804,1444.0,401.0
7010,1363,68161,0.9528937935829163,1445.0,2610.0
7010,1363,68163,0.999122679233551,1446.0,2883.0
7010,1363,68164,0.8881040215492249,1447.0,740.0
7010,1363,68167,0.9978565573692322,1448.0,2449.0
7010,1363,68174,0.7561532258987427,1449.0,4287.0
7010,1363,68175,0.08084728568792343,1450.0,1845.0
7010,1363,68176,0.9995539784431458,1451.0,3749.0
7010,1363,68180,0.9953961968421936,1452.0,3125.0
7010,1363,68182,0.018134020268917084,1453.0,704.0
7010,1363,68191,0.9396883249282837,1454.0,1722.0
7010,1363,68198,0.9787736535072327,1455.0,3537.0
7010,1470,73502,0.9979634284973145,1456.0,1444.0
7010,1470,73506,0.9065055251121521,1457.0,5275.0
7010,1470,73511,0.9842930436134338,1458.0,2108.0
7010,1470,73512,0.9984866380691528,1459.0,2575.0
7010,1470,73513,0.9959425330162048,1460.0,2775.0
7010,1470,73515,0.952584445476532,1461.0,1063.0
7010,1470,73518,0.19595228135585785,1462.0,1188.0
7010,1470,73522,0.8555602431297302,1463.0,650.0
7010,1470,73525,0.11672727018594742,1464.0,1015.0
7010,1470,73533,0.9912968873977661,1465.0,919.0
7010,1470,73534,0.8517655730247498,1466.0,4686.0
7010,1470,73535,0.8240529894828796,1467.0,1108.0
7010,1470,73539,0.9004057049751282,1468.0,2700.0
7010,1470,73543,0.9991890788078308,1469.0,4802.0
7010,1470,73544,0.9996029734611511,1470.0,2346.0
7010,1470,73545,0.991756796836853,1471.0,1489.0
7010,1470,73548,0.6812120079994202,1472.0,3980.0
7010,1491,74551,0.4284510016441345,1473.0,4147.0
7010,1491,74553,0.9962643980979919,1474.0,4341.0
7010,1491,74554,0.9017099738121033,1475.0,3395.0
7010,1491,74563,0.9979231953620911,1476.0,1521.0
7010,1491,74564,0.999380350112915,1477.0,1630.0
7010,1491,74566,0.04269559681415558,1478.0,620.0
7010,1491,74567,0.9926855564117432,1479.0,1392.0
7010,1491,74572,0.9921956062316895,1480.0,1005.0
7010,1491,74574,0.9763162732124329,1481.0,2598.0
7010,1491,74580,0.9992215633392334,1482.0,1692.0
7010,1491,74583,0.3113536834716797,1483.0,2706.0
7010,1491,74584,0.23842419683933258,1484.0,1025.0
7010,1491,74586,0.8574868440628052,1485.0,2639.0
7010,1491,74587,0.7779473662376404,1486.0,3582.0
7010,1491,74589,0.3477979302406311,1487.0,2460.0
7010,1423,71151,0.9992173910140991,1488.0,1993.0
7010,1423,71152,0.9074915647506714,1489.0,1907.0
